generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49491,49491,0.0,0.0,0.5,8.5,13.0,linear
2,78864,49475,49475,0.0,0.0,0.5,8.5,13.0,linear
3,82400,51495,51495,0.0,0.0,0.5,8.5,13.0,linear
4,79691,50337,50337,0.0,0.0,0.5,8.5,13.0,linear
5,71175,46240,46240,0.0,0.0,0.5,8.5,13.0,linear
6,80993,50983,50983,0.0,0.0,0.5,8.5,13.0,linear
7,91702,56232,56232,0.0,0.0,0.5,8.5,13.0,linear
8,69462,45496,45496,0.0,0.0,0.5,8.5,13.0,linear
9,58467,40509,40509,0.0,0.0,0.5,8.5,13.0,linear
10,98436,59889,59889,0.0,0.0,0.5,8.5,13.0,linear
11,103255,61843,61843,0.0,0.0,0.5,8.5,13.0,linear
12,118205,44950,44950,0.430735,0.430735,0.5,8.5,13.0,linear
13,113177,31257,31257,0.440335,0.497353,0.5,8.5,13.0,linear
14,171261,52170,52170,0.412731,0.474409,0.5,8.5,13.0,linear
15,180827,52715,52715,0.467038,0.509415,0.5,8.5,13.0,linear
16,142883,36601,36601,0.516401,0.638254,0.5,8.5,13.0,linear
17,142941,32693,32693,0.551615,0.726146,0.5,8.5,13.0,linear
18,153659,29703,29703,0.562385,0.770369,0.5,8.5,13.0,linear
19,161295,24771,24771,0.569169,0.801478,0.5,8.5,13.0,linear
20,159070,18798,18798,0.584819,0.832715,0.5,8.5,13.0,linear
21,159692,17087,17087,0.595455,0.850455,0.5,8.5,13.0,linear
22,158443,16088,16088,0.603027,0.861444,0.5,8.5,13.0,linear
23,155898,14333,14333,0.610693,0.870053,0.5,8.5,13.0,linear
24,153300,13163,13163,0.619368,0.877474,0.5,8.5,13.0,linear
25,149900,12025,12025,0.62568,0.882157,0.5,8.5,13.0,linear
26,146677,11150,11150,0.633714,0.88648,0.5,8.5,13.0,linear
27,143472,10464,10464,0.641906,0.891532,0.5,8.5,13.0,linear
28,139956,9866,9866,0.648256,0.896554,0.5,8.5,13.0,linear
29,138015,9240,9240,0.655273,0.900531,0.5,8.5,13.0,linear
30,135830,8711,8711,0.661609,0.904595,0.5,8.5,13.0,linear
31,133308,8074,8074,0.669605,0.908875,0.5,8.5,13.0,linear
32,130544,7520,7520,0.678479,0.913423,0.5,8.5,13.0,linear
33,127741,7058,7058,0.685846,0.916829,0.5,8.5,13.0,linear
34,125356,6481,6481,0.693665,0.921029,0.5,8.5,13.0,linear
35,123306,6126,6126,0.704012,0.924432,0.5,8.5,13.0,linear
36,119915,5682,5682,0.710998,0.928571,0.5,8.5,13.0,linear
37,117770,5161,5161,0.721324,0.933615,0.5,8.5,13.0,linear
38,115079,4765,4765,0.729957,0.938336,0.5,8.5,13.0,linear
39,113209,4262,4262,0.741264,0.94356,0.5,8.5,13.0,linear
40,110478,3790,3790,0.755688,0.948086,0.5,8.5,13.0,linear
41,107220,3315,3315,0.768468,0.952549,0.5,8.5,13.0,linear
42,104662,2993,2993,0.781999,0.956694,0.5,8.5,13.0,linear
43,101943,2600,2600,0.79661,0.960866,0.5,8.5,13.0,linear
44,99554,2260,2260,0.810198,0.965756,0.5,8.5,13.0,linear
45,96790,1873,1873,0.825434,0.97058,0.5,8.5,13.0,linear
46,94975,1562,1562,0.843738,0.974923,0.5,8.5,13.0,linear
47,92470,1253,1253,0.861409,0.979417,0.5,8.5,13.0,linear
48,89951,963,963,0.879877,0.982798,0.5,8.5,13.0,linear
49,87868,779,779,0.899236,0.986597,0.5,8.5,13.0,linear
50,85690,613,613,0.915128,0.988825,0.5,8.5,13.0,linear
51,83854,458,458,0.931794,0.991587,0.5,8.5,13.0,linear
52,82310,334,334,0.945016,0.993677,0.5,8.5,13.0,linear
53,80801,262,262,0.95755,0.995117,0.5,8.5,13.0,linear
54,79671,199,199,0.96792,0.996782,0.5,8.5,13.0,linear
55,78783,120,120,0.975698,0.997854,0.5,8.5,13.0,linear
56,78263,78,78,0.983267,0.998773,0.5,8.5,13.0,linear
57,77725,47,47,0.987734,0.999221,0.5,8.5,13.0,linear
58,77239,29,29,0.992201,0.999536,0.5,8.5,13.0,linear
59,77028,9,9,0.995165,0.999845,0.5,8.5,13.0,linear
60,76933,5,5,0.997544,0.999909,0.5,8.5,13.0,linear
61,76953,2,2,0.998973,0.999974,0.5,8.5,13.0,linear
62,76984,1,1,0.999565,0.999987,0.5,8.5,13.0,linear
63,76807,1,1,0.999766,0.999987,0.5,8.5,13.0,linear
64,76555,0,0,0.999902,1.0,0.5,8.5,13.0,linear

