generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49337,49337,0.0,0.0,0.5,2.0,5.0,linear
2,78507,49237,49237,0.0,0.0,0.5,2.0,5.0,linear
3,79818,50281,50281,0.0,0.0,0.5,2.0,5.0,linear
4,79181,50144,50144,0.0,0.0,0.5,2.0,5.0,linear
5,79176,50475,50475,0.0,0.0,0.5,2.0,5.0,linear
6,78548,50393,50393,0.0,0.0,0.5,2.0,5.0,linear
7,78394,50333,50333,0.0,0.0,0.5,2.0,5.0,linear
8,78623,50126,50126,0.0,0.0,0.5,2.0,5.0,linear
9,77525,49575,49575,0.0,0.0,0.5,2.0,5.0,linear
10,77960,49631,49631,0.0,0.0,0.5,2.0,5.0,linear
11,78845,50192,50192,0.0,0.0,0.5,2.0,5.0,linear
12,91072,50078,50078,0.1158,0.130585,0.5,2.0,5.0,linear
13,94455,47846,47846,0.185091,0.223215,0.5,2.0,5.0,linear
14,90998,44473,44473,0.216558,0.286092,0.5,2.0,5.0,linear
15,89575,41266,41266,0.248376,0.351297,0.5,2.0,5.0,linear
16,88362,37645,37645,0.280483,0.41603,0.5,2.0,5.0,linear
17,86692,33791,33791,0.30957,0.474965,0.5,2.0,5.0,linear
18,85814,30553,30553,0.333141,0.520311,0.5,2.0,5.0,linear
19,84163,27842,27842,0.35038,0.555108,0.5,2.0,5.0,linear
20,82475,25594,25594,0.366915,0.585535,0.5,2.0,5.0,linear
21,80568,23500,23500,0.381419,0.610252,0.5,2.0,5.0,linear
22,78059,21606,21606,0.392827,0.629636,0.5,2.0,5.0,linear
23,76013,19934,19934,0.403861,0.646443,0.5,2.0,5.0,linear
24,73226,18407,18407,0.413529,0.660203,0.5,2.0,5.0,linear
25,70748,17086,17086,0.423174,0.672051,0.5,2.0,5.0,linear
26,67598,15706,15706,0.432107,0.685499,0.5,2.0,5.0,linear
27,65545,14613,14613,0.441831,0.696404,0.5,2.0,5.0,linear
28,63499,13625,13625,0.45093,0.706516,0.5,2.0,5.0,linear
29,61215,12776,12776,0.46001,0.716403,0.5,2.0,5.0,linear
30,59098,11882,11882,0.469596,0.727526,0.5,2.0,5.0,linear
31,56626,10923,10923,0.478659,0.737495,0.5,2.0,5.0,linear
32,54321,10036,10036,0.488451,0.746799,0.5,2.0,5.0,linear
33,51892,9155,9155,0.499114,0.75701,0.5,2.0,5.0,linear
34,49846,8329,8329,0.512114,0.768848,0.5,2.0,5.0,linear
35,47389,7523,7523,0.523753,0.778998,0.5,2.0,5.0,linear
36,45108,6800,6800,0.537805,0.791712,0.5,2.0,5.0,linear
37,43184,6026,6026,0.553357,0.805088,0.5,2.0,5.0,linear
38,41262,5325,5325,0.570276,0.817165,0.5,2.0,5.0,linear
39,39133,4766,4766,0.587752,0.83212,0.5,2.0,5.0,linear
40,36656,4161,4161,0.605616,0.843285,0.5,2.0,5.0,linear
41,34713,3530,3530,0.62807,0.858286,0.5,2.0,5.0,linear
42,32723,3010,3010,0.647599,0.869169,0.5,2.0,5.0,linear
43,30950,2580,2580,0.671452,0.881491,0.5,2.0,5.0,linear
44,29181,2107,2107,0.697651,0.8963,0.5,2.0,5.0,linear
45,27152,1695,1695,0.7237,0.909821,0.5,2.0,5.0,linear
46,25751,1321,1321,0.758659,0.927137,0.5,2.0,5.0,linear
47,24427,1008,1008,0.793921,0.939708,0.5,2.0,5.0,linear
48,23022,769,769,0.823003,0.951966,0.5,2.0,5.0,linear
49,21962,580,580,0.854745,0.961975,0.5,2.0,5.0,linear
50,21090,449,449,0.884016,0.970779,0.5,2.0,5.0,linear
51,20199,318,318,0.904696,0.976498,0.5,2.0,5.0,linear
52,19861,246,246,0.925824,0.982383,0.5,2.0,5.0,linear
53,19304,164,164,0.94228,0.988011,0.5,2.0,5.0,linear
54,18997,100,100,0.958085,0.992599,0.5,2.0,5.0,linear
55,18752,64,64,0.972361,0.996003,0.5,2.0,5.0,linear
56,18523,28,28,0.981683,0.998131,0.5,2.0,5.0,linear
57,18349,18,18,0.989469,0.998914,0.5,2.0,5.0,linear
58,18177,6,6,0.994591,0.999671,0.5,2.0,5.0,linear
59,17956,1,1,0.997219,0.999944,0.5,2.0,5.0,linear
60,18122,0,0,0.999283,1.0,0.5,2.0,5.0,linear

