generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49153,49153,0.0,0.0,0.0,18.0,8.0,linear
2,78323,49271,49271,0.0,0.0,0.0,18.0,8.0,linear
3,80724,50751,50751,0.0,0.0,0.0,18.0,8.0,linear
4,81392,51140,51140,0.0,0.0,0.0,18.0,8.0,linear
5,77668,49654,49654,0.0,0.0,0.0,18.0,8.0,linear
6,75677,48735,48735,0.0,0.0,0.0,18.0,8.0,linear
7,78234,49808,49808,0.0,0.0,0.0,18.0,8.0,linear
8,81670,51395,51395,0.0,0.0,0.0,18.0,8.0,linear
9,80002,50661,50661,0.0,0.0,0.0,18.0,8.0,linear
10,75788,48715,48715,0.0,0.0,0.0,18.0,8.0,linear
11,76153,48825,48825,0.0,0.0,0.0,18.0,8.0,linear
12,189708,51273,51273,0.442279,0.442279,0.0,18.0,8.0,linear
13,269616,64070,64070,0.509067,0.509067,0.0,18.0,8.0,linear
14,283058,72132,72132,0.493945,0.493945,0.0,18.0,8.0,linear
15,288042,76804,76804,0.496804,0.496804,0.0,18.0,8.0,linear
16,282277,76604,76604,0.514371,0.514371,0.0,18.0,8.0,linear
17,272332,72741,72741,0.537087,0.537087,0.0,18.0,8.0,linear
18,261022,66330,66330,0.561433,0.561433,0.0,18.0,8.0,linear
19,251225,59124,59124,0.590088,0.590088,0.0,18.0,8.0,linear
20,241588,52403,52403,0.619785,0.619785,0.0,18.0,8.0,linear
21,231829,46255,46255,0.651389,0.651389,0.0,18.0,8.0,linear
22,223025,40406,40406,0.685941,0.685941,0.0,18.0,8.0,linear
23,214241,34894,34894,0.722794,0.722794,0.0,18.0,8.0,linear
24,205093,28931,28931,0.762113,0.762113,0.0,18.0,8.0,linear
25,196401,23713,23713,0.799772,0.799772,0.0,18.0,8.0,linear
26,188778,18870,18870,0.835687,0.835687,0.0,18.0,8.0,linear
27,182503,14745,14745,0.870942,0.870942,0.0,18.0,8.0,linear
28,177507,11036,11036,0.902642,0.902642,0.0,18.0,8.0,linear
29,173354,7944,7944,0.930336,0.930336,0.0,18.0,8.0,linear
30,169889,5642,5642,0.95151,0.95151,0.0,18.0,8.0,linear
31,167565,3772,3772,0.968598,0.968598,0.0,18.0,8.0,linear
32,165731,2371,2371,0.98078,0.98078,0.0,18.0,8.0,linear
33,164124,1423,1423,0.989126,0.989126,0.0,18.0,8.0,linear
34,163195,776,776,0.994406,0.994406,0.0,18.0,8.0,linear
35,162795,391,391,0.997279,0.997279,0.0,18.0,8.0,linear
36,162986,170,170,0.998908,0.998908,0.0,18.0,8.0,linear
37,161981,61,61,0.999611,0.999611,0.0,18.0,8.0,linear
38,161649,25,25,0.999845,0.999845,0.0,18.0,8.0,linear
39,162191,1,1,0.999994,0.999994,0.0,18.0,8.0,linear
40,162304,0,0,1.0,1.0,0.0,18.0,8.0,linear

