generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49094,49094,0.0,0.0,0.5,8.5,7.0,linear
2,78212,49151,49151,0.0,0.0,0.5,8.5,7.0,linear
3,79875,50368,50368,0.0,0.0,0.5,8.5,7.0,linear
4,81209,51096,51096,0.0,0.0,0.5,8.5,7.0,linear
5,78977,50264,50264,0.0,0.0,0.5,8.5,7.0,linear
6,76952,49386,49386,0.0,0.0,0.5,8.5,7.0,linear
7,77470,49726,49726,0.0,0.0,0.5,8.5,7.0,linear
8,78790,50105,50105,0.0,0.0,0.5,8.5,7.0,linear
9,79114,50351,50351,0.0,0.0,0.5,8.5,7.0,linear
10,78504,50020,50020,0.0,0.0,0.5,8.5,7.0,linear
11,78448,49907,49907,0.0,0.0,0.5,8.5,7.0,linear
12,129034,49626,49626,0.345852,0.367962,0.5,8.5,7.0,linear
13,151671,46322,46322,0.469422,0.515204,0.5,8.5,7.0,linear
14,146639,40876,40876,0.501895,0.585728,0.5,8.5,7.0,linear
15,145215,35555,35555,0.532732,0.657408,0.5,8.5,7.0,linear
16,145223,30208,30208,0.561892,0.72277,0.5,8.5,7.0,linear
17,144363,24455,24455,0.590571,0.781935,0.5,8.5,7.0,linear
18,142027,19111,19111,0.616226,0.826396,0.5,8.5,7.0,linear
19,138404,15070,15070,0.640486,0.857814,0.5,8.5,7.0,linear
20,133184,12054,12054,0.662171,0.879015,0.5,8.5,7.0,linear
21,127177,9534,9534,0.685637,0.896011,0.5,8.5,7.0,linear
22,121085,7652,7652,0.710441,0.908405,0.5,8.5,7.0,linear
23,114838,6227,6227,0.734429,0.918088,0.5,8.5,7.0,linear
24,109145,5200,5200,0.758696,0.928737,0.5,8.5,7.0,linear
25,104063,4203,4203,0.782106,0.939022,0.5,8.5,7.0,linear
26,100621,3387,3387,0.809019,0.950611,0.5,8.5,7.0,linear
27,96201,2545,2545,0.835358,0.9618,0.5,8.5,7.0,linear
28,92265,1860,1860,0.861871,0.970457,0.5,8.5,7.0,linear
29,89413,1400,1400,0.887764,0.977435,0.5,8.5,7.0,linear
30,86294,1001,1001,0.910089,0.983737,0.5,8.5,7.0,linear
31,83717,671,671,0.928308,0.988429,0.5,8.5,7.0,linear
32,82158,469,469,0.948345,0.992141,0.5,8.5,7.0,linear
33,80823,324,324,0.961785,0.994483,0.5,8.5,7.0,linear
34,79522,208,208,0.973686,0.996312,0.5,8.5,7.0,linear
35,78634,128,128,0.981795,0.997851,0.5,8.5,7.0,linear
36,77830,87,87,0.987684,0.998609,0.5,8.5,7.0,linear
37,77338,51,51,0.99227,0.999201,0.5,8.5,7.0,linear
38,77038,25,25,0.995699,0.99965,0.5,8.5,7.0,linear
39,76982,14,14,0.997632,0.999818,0.5,8.5,7.0,linear
40,76979,4,4,0.998734,0.999948,0.5,8.5,7.0,linear
41,76281,1,1,0.999319,0.999987,0.5,8.5,7.0,linear
42,76633,1,1,0.999687,0.999987,0.5,8.5,7.0,linear
43,76727,0,0,0.999844,1.0,0.5,8.5,7.0,linear

