generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49025,49025,0.0,0.0,0.5,4.0,5.0,linear
2,78261,49029,49029,0.0,0.0,0.5,4.0,5.0,linear
3,79177,49742,49742,0.0,0.0,0.5,4.0,5.0,linear
4,79139,49971,49971,0.0,0.0,0.5,4.0,5.0,linear
5,78933,50095,50095,0.0,0.0,0.5,4.0,5.0,linear
6,79245,50444,50444,0.0,0.0,0.5,4.0,5.0,linear
7,78542,50207,50207,0.0,0.0,0.5,4.0,5.0,linear
8,78335,49827,49827,0.0,0.0,0.5,4.0,5.0,linear
9,77843,49498,49498,0.0,0.0,0.5,4.0,5.0,linear
10,78122,49629,49629,0.0,0.0,0.5,4.0,5.0,linear
11,78906,50129,50129,0.0,0.0,0.5,4.0,5.0,linear
12,103246,50334,50334,0.201136,0.220172,0.5,4.0,5.0,linear
13,112648,47972,47972,0.302042,0.345654,0.5,4.0,5.0,linear
14,106774,43020,43020,0.340852,0.420138,0.5,4.0,5.0,linear
15,103210,37837,37837,0.379474,0.499063,0.5,4.0,5.0,linear
16,101830,32857,32857,0.416271,0.574274,0.5,4.0,5.0,linear
17,100187,27781,27781,0.449825,0.640842,0.5,4.0,5.0,linear
18,97763,23127,23127,0.478091,0.692592,0.5,4.0,5.0,linear
19,94698,19568,19568,0.501467,0.728628,0.5,4.0,5.0,linear
20,90764,16781,16781,0.521935,0.755504,0.5,4.0,5.0,linear
21,86395,14239,14239,0.542205,0.777552,0.5,4.0,5.0,linear
22,81471,12212,12212,0.561455,0.797081,0.5,4.0,5.0,linear
23,76650,10449,10449,0.584387,0.816426,0.5,4.0,5.0,linear
24,72065,8720,8720,0.606713,0.836768,0.5,4.0,5.0,linear
25,68273,7236,7236,0.631503,0.856082,0.5,4.0,5.0,linear
26,64009,5871,5871,0.657264,0.873063,0.5,4.0,5.0,linear
27,60214,4844,4844,0.683852,0.886874,0.5,4.0,5.0,linear
28,56432,3933,3933,0.712764,0.902097,0.5,4.0,5.0,linear
29,53405,3122,3122,0.745201,0.91736,0.5,4.0,5.0,linear
30,50053,2435,2435,0.776872,0.93076,0.5,4.0,5.0,linear
31,47324,1853,1853,0.806244,0.943673,0.5,4.0,5.0,linear
32,45024,1460,1460,0.834932,0.953827,0.5,4.0,5.0,linear
33,43346,1079,1079,0.861207,0.964845,0.5,4.0,5.0,linear
34,41691,757,757,0.888842,0.974047,0.5,4.0,5.0,linear
35,40638,507,507,0.916095,0.982249,0.5,4.0,5.0,linear
36,39136,352,352,0.937465,0.988012,0.5,4.0,5.0,linear
37,38237,217,217,0.956313,0.992449,0.5,4.0,5.0,linear
38,37583,137,137,0.969559,0.994796,0.5,4.0,5.0,linear
39,37072,98,98,0.979238,0.996344,0.5,4.0,5.0,linear
40,36664,59,59,0.986338,0.997671,0.5,4.0,5.0,linear
41,36364,36,36,0.991367,0.998687,0.5,4.0,5.0,linear
42,36328,25,25,0.994499,0.999259,0.5,4.0,5.0,linear
43,36381,15,15,0.996803,0.999588,0.5,4.0,5.0,linear
44,36451,6,6,0.997986,0.999836,0.5,4.0,5.0,linear
45,36366,4,4,0.998749,0.99989,0.5,4.0,5.0,linear
46,36376,3,3,0.999299,0.999918,0.5,4.0,5.0,linear
47,36179,0,0,0.999544,1.0,0.5,4.0,5.0,linear

