generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49049,49049,0.0,0.0,0.0,18.0,14.0,linear
2,78069,49037,49037,0.0,0.0,0.0,18.0,14.0,linear
3,85067,52612,52612,0.0,0.0,0.0,18.0,14.0,linear
4,78735,50158,50158,0.0,0.0,0.0,18.0,14.0,linear
5,68438,45156,45156,0.0,0.0,0.0,18.0,14.0,linear
6,83184,52312,52312,0.0,0.0,0.0,18.0,14.0,linear
7,96520,58559,58559,0.0,0.0,0.0,18.0,14.0,linear
8,63729,42857,42857,0.0,0.0,0.0,18.0,14.0,linear
9,48637,35429,35429,0.0,0.0,0.0,18.0,14.0,linear
10,113586,66800,66800,0.0,0.0,0.0,18.0,14.0,linear
11,116277,67753,67753,0.0,0.0,0.0,18.0,14.0,linear
12,184468,49824,49824,0.452726,0.452726,0.0,18.0,14.0,linear
13,259199,62648,62648,0.503818,0.503818,0.0,18.0,14.0,linear
14,292461,79407,79407,0.444178,0.444178,0.0,18.0,14.0,linear
15,324829,94721,94721,0.413744,0.413744,0.0,18.0,14.0,linear
16,334911,102724,102724,0.404167,0.404167,0.0,18.0,14.0,linear
17,343546,111817,111817,0.39925,0.39925,0.0,18.0,14.0,linear
18,344090,116123,116123,0.392463,0.392463,0.0,18.0,14.0,linear
19,347656,118247,118247,0.390914,0.390914,0.0,18.0,14.0,linear
20,347755,118073,118073,0.388706,0.388706,0.0,18.0,14.0,linear
21,350096,118677,118677,0.388012,0.388012,0.0,18.0,14.0,linear
22,350296,119173,119173,0.386428,0.386428,0.0,18.0,14.0,linear
23,351070,120171,120171,0.385183,0.385183,0.0,18.0,14.0,linear
24,352632,121079,121079,0.384338,0.384338,0.0,18.0,14.0,linear
25,353107,121503,121503,0.384386,0.384386,0.0,18.0,14.0,linear
26,353928,122069,122069,0.384557,0.384557,0.0,18.0,14.0,linear
27,353449,122012,122012,0.383123,0.383123,0.0,18.0,14.0,linear
28,354502,122155,122155,0.383984,0.383984,0.0,18.0,14.0,linear
29,353959,122054,122054,0.383429,0.383429,0.0,18.0,14.0,linear
30,354122,121867,121867,0.383608,0.383608,0.0,18.0,14.0,linear
31,354007,122009,122009,0.383889,0.383889,0.0,18.0,14.0,linear
32,353676,121950,121950,0.38366,0.38366,0.0,18.0,14.0,linear
33,354162,122023,122023,0.383962,0.383962,0.0,18.0,14.0,linear
34,353971,122140,122140,0.383052,0.383052,0.0,18.0,14.0,linear
35,354611,122465,122465,0.383425,0.383425,0.0,18.0,14.0,linear
36,354358,122343,122343,0.383848,0.383848,0.0,18.0,14.0,linear
37,354217,121912,121912,0.383411,0.383411,0.0,18.0,14.0,linear
38,354867,122394,122394,0.383198,0.383198,0.0,18.0,14.0,linear
39,353886,121768,121768,0.383318,0.383318,0.0,18.0,14.0,linear
40,353398,122061,122061,0.383069,0.383069,0.0,18.0,14.0,linear
41,353812,122301,122301,0.383389,0.383389,0.0,18.0,14.0,linear
42,353970,121836,121836,0.384462,0.384462,0.0,18.0,14.0,linear
43,353552,122108,122108,0.383911,0.383911,0.0,18.0,14.0,linear
44,353861,121709,121709,0.38395,0.38395,0.0,18.0,14.0,linear
45,354631,121752,121752,0.384014,0.384014,0.0,18.0,14.0,linear
46,353844,121816,121816,0.383214,0.383214,0.0,18.0,14.0,linear
47,353552,121783,121783,0.383469,0.383469,0.0,18.0,14.0,linear
48,353397,121909,121909,0.383294,0.383294,0.0,18.0,14.0,linear
