generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49447,49447,0.0,0.0,0.0,9.0,15.0,linear
2,78661,49470,49470,0.0,0.0,0.0,9.0,15.0,linear
3,80953,50834,50834,0.0,0.0,0.0,9.0,15.0,linear
4,77441,49400,49400,0.0,0.0,0.0,9.0,15.0,linear
5,75808,48855,48855,0.0,0.0,0.0,9.0,15.0,linear
6,84854,53155,53155,0.0,0.0,0.0,9.0,15.0,linear
7,79928,50787,50787,0.0,0.0,0.0,9.0,15.0,linear
8,59565,40695,40695,0.0,0.0,0.0,9.0,15.0,linear
9,87010,53950,53950,0.0,0.0,0.0,9.0,15.0,linear
10,107178,64004,64004,0.0,0.0,0.0,9.0,15.0,linear
11,72121,47196,47196,0.0,0.0,0.0,9.0,15.0,linear
12,94848,32825,32825,0.284226,0.284226,0.0,9.0,15.0,linear
13,198202,69168,69168,0.335178,0.335178,0.0,9.0,15.0,linear
14,209778,74263,74263,0.272022,0.272022,0.0,9.0,15.0,linear
15,255427,98970,98970,0.2565,0.2565,0.0,9.0,15.0,linear
16,254569,105954,105954,0.243803,0.243803,0.0,9.0,15.0,linear
17,275479,120536,120536,0.239335,0.239335,0.0,9.0,15.0,linear
18,270742,121730,121730,0.243159,0.243159,0.0,9.0,15.0,linear
19,264834,117696,117696,0.247979,0.247979,0.0,9.0,15.0,linear
20,260164,115583,115583,0.248408,0.248408,0.0,9.0,15.0,linear
21,261481,115160,115160,0.247964,0.247964,0.0,9.0,15.0,linear
22,262471,115346,115346,0.246767,0.246767,0.0,9.0,15.0,linear
23,264049,115536,115536,0.246005,0.246005,0.0,9.0,15.0,linear
24,264564,116329,116329,0.245536,0.245536,0.0,9.0,15.0,linear
25,263995,116237,116237,0.245508,0.245508,0.0,9.0,15.0,linear
26,264473,116790,116790,0.246254,0.246254,0.0,9.0,15.0,linear
27,263052,115998,115998,0.246485,0.246485,0.0,9.0,15.0,linear
28,263277,116064,116064,0.246768,0.246768,0.0,9.0,15.0,linear
29,263365,116106,116106,0.245048,0.245048,0.0,9.0,15.0,linear
30,264847,116755,116755,0.244502,0.244502,0.0,9.0,15.0,linear
31,264804,116913,116913,0.244975,0.244975,0.0,9.0,15.0,linear
32,264702,116653,116653,0.244882,0.244882,0.0,9.0,15.0,linear
33,264129,116237,116237,0.24477,0.24477,0.0,9.0,15.0,linear
