generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,48950,48950,0.0,0.0,0.0,4.0,3.0,linear
2,77604,48731,48731,0.0,0.0,0.0,4.0,3.0,linear
3,77744,49156,49156,0.0,0.0,0.0,4.0,3.0,linear
4,78298,49706,49706,0.0,0.0,0.0,4.0,3.0,linear
5,78835,50131,50131,0.0,0.0,0.0,4.0,3.0,linear
6,79016,50105,50105,0.0,0.0,0.0,4.0,3.0,linear
7,78459,50119,50119,0.0,0.0,0.0,4.0,3.0,linear
8,78465,50171,50171,0.0,0.0,0.0,4.0,3.0,linear
9,78387,50130,50130,0.0,0.0,0.0,4.0,3.0,linear
10,78710,50146,50146,0.0,0.0,0.0,4.0,3.0,linear
11,78712,50017,50017,0.0,0.0,0.0,4.0,3.0,linear
12,102215,49758,49758,0.202499,0.221712,0.0,4.0,3.0,linear
13,111811,47308,47308,0.302125,0.346777,0.0,4.0,3.0,linear
14,107388,42748,42748,0.341617,0.418395,0.0,4.0,3.0,linear
15,102415,37341,37341,0.382305,0.493106,0.0,4.0,3.0,linear
16,97556,31848,31848,0.423991,0.566466,0.0,4.0,3.0,linear
17,92325,25891,25891,0.462335,0.62998,0.0,4.0,3.0,linear
18,87688,21041,21041,0.497238,0.679942,0.0,4.0,3.0,linear
19,82001,17032,17032,0.528105,0.720078,0.0,4.0,3.0,linear
20,76656,13876,13876,0.559597,0.751038,0.0,4.0,3.0,linear
21,71151,11346,11346,0.59203,0.779042,0.0,4.0,3.0,linear
22,65778,9139,9139,0.6227,0.80297,0.0,4.0,3.0,linear
23,61404,7442,7442,0.655971,0.827518,0.0,4.0,3.0,linear
24,57297,5934,5934,0.688119,0.84898,0.0,4.0,3.0,linear
25,53635,4775,4775,0.723232,0.871015,0.0,4.0,3.0,linear
26,50272,3716,3716,0.757934,0.892419,0.0,4.0,3.0,linear
27,47557,2875,2875,0.792788,0.912578,0.0,4.0,3.0,linear
28,45001,2184,2184,0.825475,0.930102,0.0,4.0,3.0,linear
29,43146,1541,1541,0.85729,0.947066,0.0,4.0,3.0,linear
30,41827,1100,1100,0.889478,0.962097,0.0,4.0,3.0,linear
31,40184,740,740,0.917398,0.973618,0.0,4.0,3.0,linear
32,38840,499,499,0.939823,0.98254,0.0,4.0,3.0,linear
33,37925,311,311,0.957278,0.988746,0.0,4.0,3.0,linear
34,37294,192,192,0.971381,0.993097,0.0,4.0,3.0,linear
35,36927,108,108,0.982142,0.996345,0.0,4.0,3.0,linear
36,36784,52,52,0.989197,0.998053,0.0,4.0,3.0,linear
37,36652,22,22,0.994298,0.999211,0.0,4.0,3.0,linear
38,36371,12,12,0.997021,0.999616,0.0,4.0,3.0,linear
39,35940,3,3,0.998581,0.999889,0.0,4.0,3.0,linear
40,36114,3,3,0.999266,0.999917,0.0,4.0,3.0,linear
41,35991,2,2,0.999653,0.999944,0.0,4.0,3.0,linear
42,36056,1,1,0.99982,0.999972,0.0,4.0,3.0,linear
43,36153,0,0,0.999917,1.0,0.0,4.0,3.0,linear

