generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49306,49306,0.0,0.0,0.0,19.5,10.0,linear
2,77937,49040,49040,0.0,0.0,0.0,19.5,10.0,linear
3,81636,51108,51108,0.0,0.0,0.0,19.5,10.0,linear
4,81601,51485,51485,0.0,0.0,0.0,19.5,10.0,linear
5,74967,48491,48491,0.0,0.0,0.0,19.5,10.0,linear
6,74119,48012,48012,0.0,0.0,0.0,19.5,10.0,linear
7,81995,51712,51712,0.0,0.0,0.0,19.5,10.0,linear
8,83139,52060,52060,0.0,0.0,0.0,19.5,10.0,linear
9,71527,46461,46461,0.0,0.0,0.0,19.5,10.0,linear
10,72548,47072,47072,0.0,0.0,0.0,19.5,10.0,linear
11,86745,54026,54026,0.0,0.0,0.0,19.5,10.0,linear
12,202842,53424,53424,0.431376,0.431376,0.0,19.5,10.0,linear
13,298141,72268,72268,0.499028,0.499028,0.0,19.5,10.0,linear
14,311327,81178,81178,0.477815,0.477815,0.0,19.5,10.0,linear
15,322513,89333,89333,0.47291,0.47291,0.0,19.5,10.0,linear
16,318878,90710,90710,0.481418,0.481418,0.0,19.5,10.0,linear
17,313872,89096,89096,0.493662,0.493662,0.0,19.5,10.0,linear
18,305723,85107,85107,0.505558,0.505558,0.0,19.5,10.0,linear
19,298590,79878,79878,0.521485,0.521485,0.0,19.5,10.0,linear
20,291335,75318,75318,0.535709,0.535709,0.0,19.5,10.0,linear
21,284996,70928,70928,0.55187,0.55187,0.0,19.5,10.0,linear
22,277811,66399,66399,0.572134,0.572134,0.0,19.5,10.0,linear
23,269008,61171,61171,0.590343,0.590343,0.0,19.5,10.0,linear
24,262374,56644,56644,0.613136,0.613136,0.0,19.5,10.0,linear
25,254275,51021,51021,0.638236,0.638236,0.0,19.5,10.0,linear
26,246138,46224,46224,0.664088,0.664088,0.0,19.5,10.0,linear
27,237588,41234,41234,0.694197,0.694197,0.0,19.5,10.0,linear
28,229943,36091,36091,0.724652,0.724652,0.0,19.5,10.0,linear
29,222341,31255,31255,0.75532,0.75532,0.0,19.5,10.0,linear
30,214993,26620,26620,0.786522,0.786522,0.0,19.5,10.0,linear
31,208361,22151,22151,0.820389,0.820389,0.0,19.5,10.0,linear
32,202054,17892,17892,0.852564,0.852564,0.0,19.5,10.0,linear
33,196209,14152,14152,0.883274,0.883274,0.0,19.5,10.0,linear
34,190669,10733,10733,0.911711,0.911711,0.0,19.5,10.0,linear
35,186548,7834,7834,0.935759,0.935759,0.0,19.5,10.0,linear
36,183661,5492,5492,0.95602,0.95602,0.0,19.5,10.0,linear
37,180667,3740,3740,0.971028,0.971028,0.0,19.5,10.0,linear
38,179037,2425,2425,0.982228,0.982228,0.0,19.5,10.0,linear
39,177685,1435,1435,0.989617,0.989617,0.0,19.5,10.0,linear
40,177352,848,848,0.994182,0.994182,0.0,19.5,10.0,linear
41,176965,446,446,0.99705,0.99705,0.0,19.5,10.0,linear
42,176212,208,208,0.99857,0.99857,0.0,19.5,10.0,linear
43,175932,101,101,0.999358,0.999358,0.0,19.5,10.0,linear
44,175517,46,46,0.999704,0.999704,0.0,19.5,10.0,linear
45,175703,20,20,0.999863,0.999863,0.0,19.5,10.0,linear
46,175698,6,6,0.999966,0.999966,0.0,19.5,10.0,linear
47,175929,1,1,0.999994,0.999994,0.0,19.5,10.0,linear
48,175808,0,0,1.0,1.0,0.0,19.5,10.0,linear

