generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49099,49099,0.0,0.0,0.5,5.5,10.0,linear
2,78250,49229,49229,0.0,0.0,0.5,5.5,10.0,linear
3,81038,50778,50778,0.0,0.0,0.5,5.5,10.0,linear
4,79991,50724,50724,0.0,0.0,0.5,5.5,10.0,linear
5,74544,48031,48031,0.0,0.0,0.5,5.5,10.0,linear
6,78572,49859,49859,0.0,0.0,0.5,5.5,10.0,linear
7,85176,52988,52988,0.0,0.0,0.5,5.5,10.0,linear
8,76568,48772,48772,0.0,0.0,0.5,5.5,10.0,linear
9,69770,45755,45755,0.0,0.0,0.5,5.5,10.0,linear
10,82653,52047,52047,0.0,0.0,0.5,5.5,10.0,linear
11,88563,54587,54587,0.0,0.0,0.5,5.5,10.0,linear
12,103266,45798,45798,0.278471,0.299476,0.5,5.5,10.0,linear
13,114581,42292,42292,0.363892,0.419879,0.5,5.5,10.0,linear
14,128652,45251,45251,0.382405,0.469786,0.5,5.5,10.0,linear
15,130543,41734,41734,0.413315,0.531161,0.5,5.5,10.0,linear
16,123689,35255,35255,0.449119,0.61351,0.5,5.5,10.0,linear
17,124559,31200,31200,0.480661,0.682772,0.5,5.5,10.0,linear
18,126846,27633,27633,0.499002,0.728664,0.5,5.5,10.0,linear
19,127434,23371,23371,0.514281,0.762194,0.5,5.5,10.0,linear
20,126109,20071,20071,0.527018,0.785527,0.5,5.5,10.0,linear
21,125445,18245,18245,0.536245,0.800712,0.5,5.5,10.0,linear
22,123656,16944,16944,0.544717,0.81082,0.5,5.5,10.0,linear
23,120905,15637,15637,0.552319,0.81934,0.5,5.5,10.0,linear
24,118605,14693,14693,0.560831,0.827858,0.5,5.5,10.0,linear
25,115705,13617,13617,0.566155,0.833249,0.5,5.5,10.0,linear
26,113694,12897,12897,0.572976,0.83932,0.5,5.5,10.0,linear
27,111176,12138,12138,0.580334,0.846342,0.5,5.5,10.0,linear
28,109442,11359,11359,0.587819,0.85172,0.5,5.5,10.0,linear
29,106596,10829,10829,0.594078,0.857374,0.5,5.5,10.0,linear
30,103917,10068,10068,0.599865,0.862898,0.5,5.5,10.0,linear
31,102196,9367,9367,0.608451,0.867493,0.5,5.5,10.0,linear
32,99603,8768,8768,0.615724,0.873486,0.5,5.5,10.0,linear
33,97665,8128,8128,0.624915,0.87874,0.5,5.5,10.0,linear
34,95193,7632,7632,0.632887,0.883385,0.5,5.5,10.0,linear
35,93028,7076,7076,0.641325,0.886849,0.5,5.5,10.0,linear
36,90080,6585,6585,0.649531,0.892034,0.5,5.5,10.0,linear
37,88125,6077,6077,0.659174,0.897101,0.5,5.5,10.0,linear
38,86180,5623,5623,0.67025,0.90455,0.5,5.5,10.0,linear
39,83808,4997,4997,0.681314,0.910653,0.5,5.5,10.0,linear
40,81411,4572,4572,0.693698,0.914817,0.5,5.5,10.0,linear
41,78579,4144,4144,0.705626,0.920859,0.5,5.5,10.0,linear
42,76235,3738,3738,0.718889,0.927173,0.5,5.5,10.0,linear
43,74411,3316,3316,0.734262,0.935048,0.5,5.5,10.0,linear
44,72131,2844,2844,0.749969,0.941869,0.5,5.5,10.0,linear
45,69906,2386,2386,0.768389,0.948556,0.5,5.5,10.0,linear
46,67388,1958,1958,0.788679,0.955396,0.5,5.5,10.0,linear
47,65281,1715,1715,0.809257,0.960414,0.5,5.5,10.0,linear
48,62704,1365,1365,0.828069,0.967597,0.5,5.5,10.0,linear
49,60585,1112,1112,0.848116,0.972005,0.5,5.5,10.0,linear
50,59018,921,921,0.868953,0.976403,0.5,5.5,10.0,linear
51,57244,714,714,0.887106,0.98195,0.5,5.5,10.0,linear
52,56155,508,508,0.905639,0.986272,0.5,5.5,10.0,linear
53,54827,370,370,0.925039,0.99039,0.5,5.5,10.0,linear
54,54010,263,263,0.942628,0.99348,0.5,5.5,10.0,linear
55,52753,185,185,0.957533,0.995574,0.5,5.5,10.0,linear
56,51665,106,106,0.970652,0.997492,0.5,5.5,10.0,linear
57,50949,53,53,0.980211,0.998798,0.5,5.5,10.0,linear
58,50620,21,21,0.987407,0.99951,0.5,5.5,10.0,linear
59,49978,7,7,0.993106,0.99986,0.5,5.5,10.0,linear
60,49737,5,5,0.996505,0.9999,0.5,5.5,10.0,linear
61,49712,1,1,0.998723,0.99998,0.5,5.5,10.0,linear
62,49659,0,0,0.999547,1.0,0.5,5.5,10.0,linear

