generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49028,49028,0.0,0.0,0.0,10.5,10.0,linear
2,78319,49160,49160,0.0,0.0,0.0,10.5,10.0,linear
3,82635,51656,51656,0.0,0.0,0.0,10.5,10.0,linear
4,80948,50977,50977,0.0,0.0,0.0,10.5,10.0,linear
5,72086,46795,46795,0.0,0.0,0.0,10.5,10.0,linear
6,77370,49428,49428,0.0,0.0,0.0,10.5,10.0,linear
7,85973,53724,53724,0.0,0.0,0.0,10.5,10.0,linear
8,79594,50396,50396,0.0,0.0,0.0,10.5,10.0,linear
9,67393,44787,44787,0.0,0.0,0.0,10.5,10.0,linear
10,77293,49360,49360,0.0,0.0,0.0,10.5,10.0,linear
11,91852,56131,56131,0.0,0.0,0.0,10.5,10.0,linear
12,142581,49970,49970,0.30189,0.30189,0.0,10.5,10.0,linear
13,210210,68872,68872,0.358377,0.358377,0.0,10.5,10.0,linear
14,225763,78751,78751,0.332355,0.332355,0.0,10.5,10.0,linear
15,242479,88785,88785,0.317262,0.317262,0.0,10.5,10.0,linear
16,244890,93660,93660,0.312388,0.312388,0.0,10.5,10.0,linear
17,249988,97454,97454,0.310594,0.310594,0.0,10.5,10.0,linear
18,250704,99835,99835,0.306345,0.306345,0.0,10.5,10.0,linear
19,251334,99895,99895,0.306168,0.306168,0.0,10.5,10.0,linear
20,252157,100150,100150,0.306483,0.306483,0.0,10.5,10.0,linear
21,253233,100720,100720,0.306227,0.306227,0.0,10.5,10.0,linear
22,252819,100385,100385,0.305577,0.305577,0.0,10.5,10.0,linear
23,253558,100642,100642,0.305418,0.305418,0.0,10.5,10.0,linear
24,252694,100331,100331,0.30524,0.30524,0.0,10.5,10.0,linear
25,253088,100817,100817,0.30417,0.30417,0.0,10.5,10.0,linear
26,253217,100555,100555,0.305329,0.305329,0.0,10.5,10.0,linear
27,253980,100863,100863,0.305347,0.305347,0.0,10.5,10.0,linear
28,253396,101000,101000,0.305004,0.305004,0.0,10.5,10.0,linear
29,253212,101032,101032,0.30504,0.30504,0.0,10.5,10.0,linear
30,252747,100803,100803,0.30492,0.30492,0.0,10.5,10.0,linear
31,253976,101468,101468,0.304921,0.304921,0.0,10.5,10.0,linear
32,253907,101164,101164,0.305031,0.305031,0.0,10.5,10.0,linear
33,254145,101124,101124,0.304684,0.304684,0.0,10.5,10.0,linear
34,253205,100741,100741,0.304757,0.304757,0.0,10.5,10.0,linear
35,252585,100326,100326,0.304785,0.304785,0.0,10.5,10.0,linear
36,253495,100582,100582,0.305676,0.305676,0.0,10.5,10.0,linear
37,252593,100075,100075,0.305908,0.305908,0.0,10.5,10.0,linear
38,252647,100192,100192,0.305877,0.305877,0.0,10.5,10.0,linear
39,252769,100717,100717,0.304867,0.304867,0.0,10.5,10.0,linear
40,253202,100867,100867,0.304505,0.304505,0.0,10.5,10.0,linear
41,252980,100919,100919,0.305157,0.305157,0.0,10.5,10.0,linear
42,252964,100800,100800,0.304883,0.304883,0.0,10.5,10.0,linear
43,254274,101384,101384,0.305822,0.305822,0.0,10.5,10.0,linear
44,253012,101090,101090,0.304286,0.304286,0.0,10.5,10.0,linear
45,253277,101155,101155,0.303934,0.303934,0.0,10.5,10.0,linear
46,253607,101250,101250,0.304136,0.304136,0.0,10.5,10.0,linear
47,253677,101285,101285,0.303985,0.303985,0.0,10.5,10.0,linear
48,254051,101476,101476,0.303802,0.303802,0.0,10.5,10.0,linear
49,254432,101441,101441,0.305724,0.305724,0.0,10.5,10.0,linear
50,253761,101071,101071,0.305499,0.305499,0.0,10.5,10.0,linear
51,254130,100984,100984,0.305286,0.305286,0.0,10.5,10.0,linear
52,253164,100853,100853,0.304073,0.304073,0.0,10.5,10.0,linear
53,253231,100964,100964,0.304266,0.304266,0.0,10.5,10.0,linear
54,253303,101236,101236,0.304485,0.304485,0.0,10.5,10.0,linear
55,253342,100907,100907,0.304632,0.304632,0.0,10.5,10.0,linear
56,252965,100908,100908,0.303725,0.303725,0.0,10.5,10.0,linear
57,253918,101371,101371,0.304179,0.304179,0.0,10.5,10.0,linear
58,253536,101226,101226,0.304122,0.304122,0.0,10.5,10.0,linear
59,253518,101125,101125,0.303939,0.303939,0.0,10.5,10.0,linear
60,253629,100887,100887,0.30471,0.30471,0.0,10.5,10.0,linear
61,254010,101377,101377,0.304857,0.304857,0.0,10.5,10.0,linear
62,253510,100936,100936,0.305424,0.305424,0.0,10.5,10.0,linear
63,253348,101360,101360,0.304029,0.304029,0.0,10.5,10.0,linear
64,253898,101538,101538,0.304579,0.304579,0.0,10.5,10.0,linear
65,253578,101362,101362,0.304184,0.304184,0.0,10.5,10.0,linear
66,254087,101669,101669,0.303514,0.303514,0.0,10.5,10.0,linear
67,254471,101547,101547,0.304622,0.304622,0.0,10.5,10.0,linear
68,254087,101376,101376,0.304413,0.304413,0.0,10.5,10.0,linear
69,253694,101143,101143,0.304616,0.304616,0.0,10.5,10.0,linear
70,253526,101239,101239,0.304038,0.304038,0.0,10.5,10.0,linear
71,253551,101123,101123,0.304006,0.304006,0.0,10.5,10.0,linear
72,253411,100875,100875,0.305411,0.305411,0.0,10.5,10.0,linear
73,252914,101117,101117,0.304599,0.304599,0.0,10.5,10.0,linear
74,252535,100678,100678,0.30516,0.30516,0.0,10.5,10.0,linear
75,253297,101374,101374,0.304222,0.304222,0.0,10.5,10.0,linear
76,253519,101058,101058,0.304975,0.304975,0.0,10.5,10.0,linear
77,253084,100769,100769,0.304861,0.304861,0.0,10.5,10.0,linear
