generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49198,49198,0.0,0.0,0.0,25.5,13.0,linear
2,78586,49505,49505,0.0,0.0,0.0,25.5,13.0,linear
3,82402,51679,51679,0.0,0.0,0.0,25.5,13.0,linear
4,77829,49629,49629,0.0,0.0,0.0,25.5,13.0,linear
5,71692,46600,46600,0.0,0.0,0.0,25.5,13.0,linear
6,83612,52260,52260,0.0,0.0,0.0,25.5,13.0,linear
7,89631,55358,55358,0.0,0.0,0.0,25.5,13.0,linear
8,64459,43217,43217,0.0,0.0,0.0,25.5,13.0,linear
9,60152,41110,41110,0.0,0.0,0.0,25.5,13.0,linear
10,104292,62339,62339,0.0,0.0,0.0,25.5,13.0,linear
11,102183,61195,61195,0.0,0.0,0.0,25.5,13.0,linear
12,218902,44397,44397,0.515502,0.515502,0.0,25.5,13.0,linear
13,344692,70355,70355,0.579649,0.579649,0.0,25.5,13.0,linear
14,361147,79345,79345,0.526133,0.526133,0.0,25.5,13.0,linear
15,394371,96254,96254,0.507127,0.507127,0.0,25.5,13.0,linear
16,393998,100596,100596,0.507267,0.507267,0.0,25.5,13.0,linear
17,398267,105904,105904,0.513113,0.513113,0.0,25.5,13.0,linear
18,388988,103991,103991,0.518658,0.518658,0.0,25.5,13.0,linear
19,384436,99940,99940,0.526592,0.526592,0.0,25.5,13.0,linear
20,378967,96435,96435,0.533638,0.533638,0.0,25.5,13.0,linear
21,375098,93040,93040,0.543981,0.543981,0.0,25.5,13.0,linear
22,369610,89627,89627,0.551669,0.551669,0.0,25.5,13.0,linear
23,365683,86906,86906,0.560421,0.560421,0.0,25.5,13.0,linear
24,360979,84017,84017,0.570761,0.570761,0.0,25.5,13.0,linear
25,355382,80918,80918,0.580623,0.580623,0.0,25.5,13.0,linear
26,349982,77754,77754,0.59231,0.59231,0.0,25.5,13.0,linear
27,344402,74165,74165,0.604943,0.604943,0.0,25.5,13.0,linear
28,338191,70405,70405,0.621049,0.621049,0.0,25.5,13.0,linear
29,330455,65823,65823,0.634296,0.634296,0.0,25.5,13.0,linear
30,325400,61985,61985,0.649751,0.649751,0.0,25.5,13.0,linear
31,318759,57716,57716,0.66554,0.66554,0.0,25.5,13.0,linear
32,312809,53813,53813,0.68451,0.68451,0.0,25.5,13.0,linear
33,305949,49582,49582,0.70526,0.70526,0.0,25.5,13.0,linear
34,298145,44980,44980,0.726353,0.726353,0.0,25.5,13.0,linear
35,291029,40632,40632,0.750792,0.750792,0.0,25.5,13.0,linear
36,283359,35574,35574,0.77882,0.77882,0.0,25.5,13.0,linear
37,274683,30322,30322,0.804189,0.804189,0.0,25.5,13.0,linear
38,268106,26119,26119,0.832331,0.832331,0.0,25.5,13.0,linear
39,261729,21541,21541,0.860689,0.860689,0.0,25.5,13.0,linear
40,254565,17280,17280,0.888446,0.888446,0.0,25.5,13.0,linear
41,249211,13293,13293,0.913848,0.913848,0.0,25.5,13.0,linear
42,243430,9949,9949,0.936417,0.936417,0.0,25.5,13.0,linear
43,239647,7241,7241,0.955066,0.955066,0.0,25.5,13.0,linear
44,236374,4942,4942,0.969915,0.969915,0.0,25.5,13.0,linear
45,234282,3262,3262,0.980437,0.980437,0.0,25.5,13.0,linear
46,232804,2048,2048,0.988108,0.988108,0.0,25.5,13.0,linear
47,231704,1211,1211,0.993024,0.993024,0.0,25.5,13.0,linear
48,231259,686,686,0.996208,0.996208,0.0,25.5,13.0,linear
49,231170,358,358,0.998062,0.998062,0.0,25.5,13.0,linear
50,230705,190,190,0.998968,0.998968,0.0,25.5,13.0,linear
51,230234,104,104,0.999474,0.999474,0.0,25.5,13.0,linear
52,230096,54,54,0.999739,0.999739,0.0,25.5,13.0,linear
53,229695,22,22,0.999896,0.999896,0.0,25.5,13.0,linear
54,230210,9,9,0.999961,0.999961,0.0,25.5,13.0,linear
55,229445,3,3,0.999987,0.999987,0.0,25.5,13.0,linear
56,229879,1,1,0.999996,0.999996,0.0,25.5,13.0,linear
57,230049,0,0,1.0,1.0,0.0,25.5,13.0,linear

