generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49768,49768,0.0,0.0,0.0,21.0,14.0,linear
2,78505,49576,49576,0.0,0.0,0.0,21.0,14.0,linear
3,76374,48681,48681,0.0,0.0,0.0,21.0,14.0,linear
4,81717,51451,51451,0.0,0.0,0.0,21.0,14.0,linear
5,82785,51989,51989,0.0,0.0,0.0,21.0,14.0,linear
6,71004,46188,46188,0.0,0.0,0.0,21.0,14.0,linear
7,74360,47869,47869,0.0,0.0,0.0,21.0,14.0,linear
8,94952,57786,57786,0.0,0.0,0.0,21.0,14.0,linear
9,79760,50387,50387,0.0,0.0,0.0,21.0,14.0,linear
10,49092,35667,35667,0.0,0.0,0.0,21.0,14.0,linear
11,90551,55729,55729,0.0,0.0,0.0,21.0,14.0,linear
12,242917,68439,68439,0.391883,0.391883,0.0,21.0,14.0,linear
13,348096,90296,90296,0.459269,0.459269,0.0,21.0,14.0,linear
14,357982,101041,101041,0.44312,0.44312,0.0,21.0,14.0,linear
15,371838,112612,112612,0.436771,0.436771,0.0,21.0,14.0,linear
16,371452,116292,116292,0.432655,0.432655,0.0,21.0,14.0,linear
17,372509,117135,117135,0.431853,0.431853,0.0,21.0,14.0,linear
18,372162,117252,117252,0.431494,0.431494,0.0,21.0,14.0,linear
19,371376,115961,115961,0.433051,0.433051,0.0,21.0,14.0,linear
20,371028,115845,115845,0.433085,0.433085,0.0,21.0,14.0,linear
21,370460,115424,115424,0.433731,0.433731,0.0,21.0,14.0,linear
22,370658,115601,115601,0.434072,0.434072,0.0,21.0,14.0,linear
23,369850,115247,115247,0.434219,0.434219,0.0,21.0,14.0,linear
24,369242,115408,115408,0.433838,0.433838,0.0,21.0,14.0,linear
25,369987,115201,115201,0.435359,0.435359,0.0,21.0,14.0,linear
26,370833,115213,115213,0.435624,0.435624,0.0,21.0,14.0,linear
27,369574,114800,114800,0.435148,0.435148,0.0,21.0,14.0,linear
28,369067,114703,114703,0.435475,0.435475,0.0,21.0,14.0,linear
29,369486,114758,114758,0.435748,0.435748,0.0,21.0,14.0,linear
30,369885,114718,114718,0.43602,0.43602,0.0,21.0,14.0,linear
31,369494,114576,114576,0.435651,0.435651,0.0,21.0,14.0,linear
32,369394,114256,114256,0.435848,0.435848,0.0,21.0,14.0,linear
33,369233,114399,114399,0.434134,0.434134,0.0,21.0,14.0,linear
34,371139,115287,115287,0.434742,0.434742,0.0,21.0,14.0,linear
35,369659,114889,114889,0.433686,0.433686,0.0,21.0,14.0,linear
36,370542,115302,115302,0.433776,0.433776,0.0,21.0,14.0,linear
37,370456,115246,115246,0.435009,0.435009,0.0,21.0,14.0,linear
38,369715,115052,115052,0.434399,0.434399,0.0,21.0,14.0,linear
39,369457,115055,115055,0.434383,0.434383,0.0,21.0,14.0,linear
40,370043,115154,115154,0.435306,0.435306,0.0,21.0,14.0,linear
41,369583,114813,114813,0.436256,0.436256,0.0,21.0,14.0,linear
42,369374,114399,114399,0.435156,0.435156,0.0,21.0,14.0,linear
43,370169,114966,114966,0.43512,0.43512,0.0,21.0,14.0,linear
44,370301,114899,114899,0.434741,0.434741,0.0,21.0,14.0,linear
45,370867,115107,115107,0.435979,0.435979,0.0,21.0,14.0,linear
46,369559,114453,114453,0.435221,0.435221,0.0,21.0,14.0,linear
47,369862,114646,114646,0.436125,0.436125,0.0,21.0,14.0,linear
48,368988,114454,114454,0.436036,0.436036,0.0,21.0,14.0,linear
49,370173,114939,114939,0.436739,0.436739,0.0,21.0,14.0,linear
50,369559,114688,114688,0.437077,0.437077,0.0,21.0,14.0,linear
51,368839,114222,114222,0.436506,0.436506,0.0,21.0,14.0,linear
52,368331,114207,114207,0.436417,0.436417,0.0,21.0,14.0,linear
53,368530,114121,114121,0.436718,0.436718,0.0,21.0,14.0,linear
54,368557,114058,114058,0.436631,0.436631,0.0,21.0,14.0,linear
55,368750,113900,113900,0.438068,0.438068,0.0,21.0,14.0,linear
56,367582,113553,113553,0.436702,0.436702,0.0,21.0,14.0,linear
57,369092,114423,114423,0.436644,0.436644,0.0,21.0,14.0,linear
58,368098,113823,113823,0.43724,0.43724,0.0,21.0,14.0,linear
59,368393,113883,113883,0.43779,0.43779,0.0,21.0,14.0,linear
60,367962,113750,113750,0.436537,0.436537,0.0,21.0,14.0,linear
61,368510,113767,113767,0.436764,0.436764,0.0,21.0,14.0,linear
62,368889,113884,113884,0.437114,0.437114,0.0,21.0,14.0,linear
63,368622,113987,113987,0.437575,0.437575,0.0,21.0,14.0,linear
64,368063,113793,113793,0.438552,0.438552,0.0,21.0,14.0,linear
65,367517,113726,113726,0.43782,0.43782,0.0,21.0,14.0,linear
66,368456,113567,113567,0.437806,0.437806,0.0,21.0,14.0,linear
67,368273,113892,113892,0.436884,0.436884,0.0,21.0,14.0,linear
68,367637,113359,113359,0.437266,0.437266,0.0,21.0,14.0,linear
69,368241,113540,113540,0.437802,0.437802,0.0,21.0,14.0,linear
70,367771,113908,113908,0.43685,0.43685,0.0,21.0,14.0,linear
