generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49444,49444,0.0,0.0,0.0,11.0,16.0,linear
2,78736,49491,49491,0.0,0.0,0.0,11.0,16.0,linear
3,83787,52262,52262,0.0,0.0,0.0,11.0,16.0,linear
4,76631,49128,49128,0.0,0.0,0.0,11.0,16.0,linear
5,69093,45626,45626,0.0,0.0,0.0,11.0,16.0,linear
6,89849,55545,55545,0.0,0.0,0.0,11.0,16.0,linear
7,89391,55269,55269,0.0,0.0,0.0,11.0,16.0,linear
8,57896,40019,40019,0.0,0.0,0.0,11.0,16.0,linear
9,66825,44341,44341,0.0,0.0,0.0,11.0,16.0,linear
10,120034,70052,70052,0.0,0.0,0.0,11.0,16.0,linear
11,84262,52706,52706,0.0,0.0,0.0,11.0,16.0,linear
12,115779,36834,36834,0.395752,0.402083,0.0,11.0,16.0,linear
13,177600,51552,51552,0.42233,0.435796,0.0,11.0,16.0,linear
14,217094,67214,67214,0.465897,0.473703,0.0,11.0,16.0,linear
15,178778,48619,48619,0.562662,0.568649,0.0,11.0,16.0,linear
16,143024,32628,32628,0.583051,0.719241,0.0,11.0,16.0,linear
17,172287,33384,33384,0.603566,0.771528,0.0,11.0,16.0,linear
18,179905,26708,26708,0.598216,0.810013,0.0,11.0,16.0,linear
19,190209,20706,20706,0.608888,0.837702,0.0,11.0,16.0,linear
20,186815,17540,17540,0.614812,0.85546,0.0,11.0,16.0,linear
21,193053,18640,18640,0.614263,0.853504,0.0,11.0,16.0,linear
22,190683,18503,18503,0.61163,0.852563,0.0,11.0,16.0,linear
23,191962,18067,18067,0.612934,0.852459,0.0,11.0,16.0,linear
24,192498,18489,18489,0.611816,0.849028,0.0,11.0,16.0,linear
25,192477,18792,18792,0.609239,0.844882,0.0,11.0,16.0,linear
26,192388,19260,19260,0.606473,0.841681,0.0,11.0,16.0,linear
27,192777,19532,19532,0.604706,0.839996,0.0,11.0,16.0,linear
28,193947,19956,19956,0.604565,0.83892,0.0,11.0,16.0,linear
29,194047,20085,20085,0.603089,0.837929,0.0,11.0,16.0,linear
30,194662,20272,20272,0.602051,0.836217,0.0,11.0,16.0,linear
31,194903,20465,20465,0.600505,0.834314,0.0,11.0,16.0,linear
32,195666,21022,21022,0.599901,0.832653,0.0,11.0,16.0,linear
33,195760,21336,21336,0.599419,0.832635,0.0,11.0,16.0,linear
34,196170,21353,21353,0.599824,0.833036,0.0,11.0,16.0,linear
35,195536,21248,21248,0.599571,0.834651,0.0,11.0,16.0,linear
36,195545,21102,21102,0.600138,0.834523,0.0,11.0,16.0,linear
37,195457,20783,20783,0.600916,0.836489,0.0,11.0,16.0,linear
38,195922,20662,20662,0.602125,0.836887,0.0,11.0,16.0,linear
39,195421,20461,20461,0.602052,0.837234,0.0,11.0,16.0,linear
40,195403,20418,20418,0.601063,0.834684,0.0,11.0,16.0,linear
41,195534,20761,20761,0.601528,0.835844,0.0,11.0,16.0,linear
