generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49166,49166,0.0,0.0,0.0,19.0,8.0,linear
2,78521,49267,49267,0.0,0.0,0.0,19.0,8.0,linear
3,80878,50726,50726,0.0,0.0,0.0,19.0,8.0,linear
4,79712,50288,50288,0.0,0.0,0.0,19.0,8.0,linear
5,79305,50494,50494,0.0,0.0,0.0,19.0,8.0,linear
6,76657,49138,49138,0.0,0.0,0.0,19.0,8.0,linear
7,77487,49219,49219,0.0,0.0,0.0,19.0,8.0,linear
8,80287,50644,50644,0.0,0.0,0.0,19.0,8.0,linear
9,80022,50482,50482,0.0,0.0,0.0,19.0,8.0,linear
10,78483,49793,49793,0.0,0.0,0.0,19.0,8.0,linear
11,76836,48924,48924,0.0,0.0,0.0,19.0,8.0,linear
12,192011,49555,49555,0.530666,0.549409,0.0,19.0,8.0,linear
13,247392,46499,46499,0.654748,0.688389,0.0,19.0,8.0,linear
14,240331,39710,39710,0.67905,0.74272,0.0,19.0,8.0,linear
15,238838,33681,33681,0.697728,0.795259,0.0,19.0,8.0,linear
16,240096,27663,27663,0.717192,0.842754,0.0,19.0,8.0,linear
17,239845,21106,21106,0.736668,0.884281,0.0,19.0,8.0,linear
18,236587,15203,15203,0.756594,0.914148,0.0,19.0,8.0,linear
19,232974,11206,11206,0.778998,0.933642,0.0,19.0,8.0,linear
20,225686,8507,8507,0.800736,0.945367,0.0,19.0,8.0,linear
21,218233,6430,6430,0.824995,0.955165,0.0,19.0,8.0,linear
22,209506,4943,4943,0.849016,0.963045,0.0,19.0,8.0,linear
23,202687,3997,3997,0.870795,0.969582,0.0,19.0,8.0,linear
24,196728,3198,3198,0.89007,0.975076,0.0,19.0,8.0,linear
25,192278,2451,2451,0.907284,0.98069,0.0,19.0,8.0,linear
26,188262,1835,1835,0.923768,0.985208,0.0,19.0,8.0,linear
27,184437,1354,1354,0.938661,0.988851,0.0,19.0,8.0,linear
28,181795,977,977,0.95266,0.992457,0.0,19.0,8.0,linear
29,179138,632,632,0.964261,0.994859,0.0,19.0,8.0,linear
30,177385,435,435,0.97467,0.996739,0.0,19.0,8.0,linear
31,175267,255,255,0.982139,0.99794,0.0,19.0,8.0,linear
32,173779,172,172,0.988662,0.99869,0.0,19.0,8.0,linear
33,173112,96,96,0.992411,0.999184,0.0,19.0,8.0,linear
34,172686,57,57,0.995461,0.999486,0.0,19.0,8.0,linear
35,172118,37,37,0.997158,0.999675,0.0,19.0,8.0,linear
36,171880,19,19,0.998143,0.999837,0.0,19.0,8.0,linear
37,171750,13,13,0.99906,0.999901,0.0,19.0,8.0,linear
38,171667,8,8,0.99945,0.999953,0.0,19.0,8.0,linear
39,171702,4,4,0.999691,0.999977,0.0,19.0,8.0,linear
40,171738,1,1,0.999884,0.999994,0.0,19.0,8.0,linear
41,171595,0,0,0.999898,1.0,0.0,19.0,8.0,linear

