generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49299,49299,0.0,0.0,0.0,0.0,8.0,linear
2,78440,49491,49491,0.0,0.0,0.0,0.0,8.0,linear
3,80456,50597,50597,0.0,0.0,0.0,0.0,8.0,linear
4,80415,50748,50748,0.0,0.0,0.0,0.0,8.0,linear
5,78964,50336,50336,0.0,0.0,0.0,0.0,8.0,linear
6,76424,49127,49127,0.0,0.0,0.0,0.0,8.0,linear
7,76351,48942,48942,0.0,0.0,0.0,0.0,8.0,linear
8,80513,50841,50841,0.0,0.0,0.0,0.0,8.0,linear
9,81578,51312,51312,0.0,0.0,0.0,0.0,8.0,linear
10,75959,48568,48568,0.0,0.0,0.0,0.0,8.0,linear
11,75404,48436,48436,0.0,0.0,0.0,0.0,8.0,linear
12,81113,51165,51165,0.0,0.0,0.0,0.0,8.0,linear
13,82193,51650,51650,0.0,0.0,0.0,0.0,8.0,linear
14,76775,49109,49109,0.0,0.0,0.0,0.0,8.0,linear
15,74727,48490,48490,0.0,0.0,0.0,0.0,8.0,linear
16,80365,51069,51069,0.0,0.0,0.0,0.0,8.0,linear
17,81999,51524,51524,0.0,0.0,0.0,0.0,8.0,linear
18,77097,49003,49003,0.0,0.0,0.0,0.0,8.0,linear
19,74706,48048,48048,0.0,0.0,0.0,0.0,8.0,linear
20,80625,50857,50857,0.0,0.0,0.0,0.0,8.0,linear
21,82927,51970,51970,0.0,0.0,0.0,0.0,8.0,linear
22,78299,49801,49801,0.0,0.0,0.0,0.0,8.0,linear
23,73996,48050,48050,0.0,0.0,0.0,0.0,8.0,linear
24,79004,50513,50513,0.0,0.0,0.0,0.0,8.0,linear
25,82213,51736,51736,0.0,0.0,0.0,0.0,8.0,linear
26,76766,48813,48813,0.0,0.0,0.0,0.0,8.0,linear
27,74051,47763,47763,0.0,0.0,0.0,0.0,8.0,linear
28,80319,50857,50857,0.0,0.0,0.0,0.0,8.0,linear
29,84309,52686,52686,0.0,0.0,0.0,0.0,8.0,linear
30,77256,49284,49284,0.0,0.0,0.0,0.0,8.0,linear
31,72828,47548,47548,0.0,0.0,0.0,0.0,8.0,linear
32,80831,51423,51423,0.0,0.0,0.0,0.0,8.0,linear
33,82972,52116,52116,0.0,0.0,0.0,0.0,8.0,linear
34,77019,49076,49076,0.0,0.0,0.0,0.0,8.0,linear
35,74400,47989,47989,0.0,0.0,0.0,0.0,8.0,linear
36,79750,50477,50477,0.0,0.0,0.0,0.0,8.0,linear
37,83770,52146,52146,0.0,0.0,0.0,0.0,8.0,linear
38,77297,49075,49075,0.0,0.0,0.0,0.0,8.0,linear
39,74332,48040,48040,0.0,0.0,0.0,0.0,8.0,linear
40,80556,51271,51271,0.0,0.0,0.0,0.0,8.0,linear
41,84223,52989,52989,0.0,0.0,0.0,0.0,8.0,linear
42,74547,48038,48038,0.0,0.0,0.0,0.0,8.0,linear

