generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49391,49391,0.0,0.0,0.0,19.5,12.0,linear
2,78027,49204,49204,0.0,0.0,0.0,19.5,12.0,linear
3,82472,51688,51688,0.0,0.0,0.0,19.5,12.0,linear
4,81004,51246,51246,0.0,0.0,0.0,19.5,12.0,linear
5,72677,47329,47329,0.0,0.0,0.0,19.5,12.0,linear
6,75297,48568,48568,0.0,0.0,0.0,19.5,12.0,linear
7,87183,54104,54104,0.0,0.0,0.0,19.5,12.0,linear
8,80734,50850,50850,0.0,0.0,0.0,19.5,12.0,linear
9,61046,41413,41413,0.0,0.0,0.0,19.5,12.0,linear
10,80263,50850,50850,0.0,0.0,0.0,19.5,12.0,linear
11,101798,61214,61214,0.0,0.0,0.0,19.5,12.0,linear
12,188508,46329,46329,0.418893,0.418893,0.0,19.5,12.0,linear
13,309170,78099,78099,0.49278,0.49278,0.0,19.5,12.0,linear
14,315233,83894,83894,0.454407,0.454407,0.0,19.5,12.0,linear
15,343137,99540,99540,0.440475,0.440475,0.0,19.5,12.0,linear
16,338721,101836,101836,0.440826,0.440826,0.0,19.5,12.0,linear
17,343411,105921,105921,0.442101,0.442101,0.0,19.5,12.0,linear
18,338976,105706,105706,0.44377,0.44377,0.0,19.5,12.0,linear
19,336836,102979,102979,0.448264,0.448264,0.0,19.5,12.0,linear
20,334426,101888,101888,0.451148,0.451148,0.0,19.5,12.0,linear
21,332322,99681,99681,0.455856,0.455856,0.0,19.5,12.0,linear
22,329009,97995,97995,0.458636,0.458636,0.0,19.5,12.0,linear
23,326675,96234,96234,0.464773,0.464773,0.0,19.5,12.0,linear
24,323801,94649,94649,0.46862,0.46862,0.0,19.5,12.0,linear
25,321350,92888,92888,0.471883,0.471883,0.0,19.5,12.0,linear
26,318937,91330,91330,0.476775,0.476775,0.0,19.5,12.0,linear
27,315314,89297,89297,0.479112,0.479112,0.0,19.5,12.0,linear
28,314945,89039,89039,0.484155,0.484155,0.0,19.5,12.0,linear
29,311711,87340,87340,0.487793,0.487793,0.0,19.5,12.0,linear
30,310334,86273,86273,0.492073,0.492073,0.0,19.5,12.0,linear
31,308373,84547,84547,0.496599,0.496599,0.0,19.5,12.0,linear
32,306719,83215,83215,0.501504,0.501504,0.0,19.5,12.0,linear
33,304149,81816,81816,0.505568,0.505568,0.0,19.5,12.0,linear
34,301577,79982,79982,0.510583,0.510583,0.0,19.5,12.0,linear
35,299046,78697,78697,0.514817,0.514817,0.0,19.5,12.0,linear
36,297072,77584,77584,0.51996,0.51996,0.0,19.5,12.0,linear
37,294578,76033,76033,0.525102,0.525102,0.0,19.5,12.0,linear
38,291868,74529,74529,0.528971,0.528971,0.0,19.5,12.0,linear
39,290194,73043,73043,0.535956,0.535956,0.0,19.5,12.0,linear
40,286393,71203,71203,0.541663,0.541663,0.0,19.5,12.0,linear
41,283918,69760,69760,0.550246,0.550246,0.0,19.5,12.0,linear
42,280211,67383,67383,0.558735,0.558735,0.0,19.5,12.0,linear
43,276798,65183,65183,0.568812,0.568812,0.0,19.5,12.0,linear
44,272074,62462,62462,0.578024,0.578024,0.0,19.5,12.0,linear
45,268384,60002,60002,0.588627,0.588627,0.0,19.5,12.0,linear
46,264294,57183,57183,0.601251,0.601251,0.0,19.5,12.0,linear
47,259350,54256,54256,0.615078,0.615078,0.0,19.5,12.0,linear
48,254282,51115,51115,0.629692,0.629692,0.0,19.5,12.0,linear
49,249466,48123,48123,0.647206,0.647206,0.0,19.5,12.0,linear
50,243775,44668,44668,0.666533,0.666533,0.0,19.5,12.0,linear
51,237922,40796,40796,0.689856,0.689856,0.0,19.5,12.0,linear
52,230970,36959,36959,0.715335,0.715335,0.0,19.5,12.0,linear
53,224538,32627,32627,0.742341,0.742341,0.0,19.5,12.0,linear
54,218246,28399,28399,0.772412,0.772412,0.0,19.5,12.0,linear
55,211046,23945,23945,0.801395,0.801395,0.0,19.5,12.0,linear
56,205368,20160,20160,0.830982,0.830982,0.0,19.5,12.0,linear
57,199285,16388,16388,0.862177,0.862177,0.0,19.5,12.0,linear
58,194393,12882,12882,0.890785,0.890785,0.0,19.5,12.0,linear
59,190095,9920,9920,0.915594,0.915594,0.0,19.5,12.0,linear
60,186582,7504,7504,0.937616,0.937616,0.0,19.5,12.0,linear
61,183510,5456,5456,0.956201,0.956201,0.0,19.5,12.0,linear
62,180476,3631,3631,0.971069,0.971069,0.0,19.5,12.0,linear
63,179094,2441,2441,0.98139,0.98139,0.0,19.5,12.0,linear
64,178135,1531,1531,0.988147,0.988147,0.0,19.5,12.0,linear
65,177483,987,987,0.99293,0.99293,0.0,19.5,12.0,linear
66,176551,552,552,0.996132,0.996132,0.0,19.5,12.0,linear
67,175791,290,290,0.998083,0.998083,0.0,19.5,12.0,linear
68,175980,147,147,0.999125,0.999125,0.0,19.5,12.0,linear
69,175874,64,64,0.999619,0.999619,0.0,19.5,12.0,linear
70,176129,27,27,0.999847,0.999847,0.0,19.5,12.0,linear
71,175648,6,6,0.999966,0.999966,0.0,19.5,12.0,linear
72,175745,0,0,1.0,1.0,0.0,19.5,12.0,linear

