generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49189,49189,0.0,0.0,0.5,0.5,11.0,linear
2,78058,49294,49294,0.0,0.0,0.5,0.5,11.0,linear
3,80896,50710,50710,0.0,0.0,0.5,0.5,11.0,linear
4,79199,50224,50224,0.0,0.0,0.5,0.5,11.0,linear
5,74979,48232,48232,0.0,0.0,0.5,0.5,11.0,linear
6,78577,50138,50138,0.0,0.0,0.5,0.5,11.0,linear
7,84413,52660,52660,0.0,0.0,0.5,0.5,11.0,linear
8,76688,48994,48994,0.0,0.0,0.5,0.5,11.0,linear
9,71077,46295,46295,0.0,0.0,0.5,0.5,11.0,linear
10,84718,53144,53144,0.0,0.0,0.5,0.5,11.0,linear
11,88550,54947,54947,0.0,0.0,0.5,0.5,11.0,linear
12,69575,44401,44401,0.0367101,0.0423179,0.5,0.5,11.0,linear
13,69809,43637,43637,0.0545684,0.0729947,0.5,0.5,11.0,linear
14,96305,55200,55200,0.0635949,0.0924583,0.5,0.5,11.0,linear
15,95831,53598,53598,0.0678695,0.0884056,0.5,0.5,11.0,linear
16,61915,37966,37966,0.102161,0.160119,0.5,0.5,11.0,linear
17,72720,42089,42089,0.111771,0.188835,0.5,0.5,11.0,linear
18,99902,52080,52080,0.111303,0.189087,0.5,0.5,11.0,linear
19,96267,48801,48801,0.112775,0.184731,0.5,0.5,11.0,linear
20,71204,39038,39038,0.136366,0.235077,0.5,0.5,11.0,linear
21,82880,44271,44271,0.139704,0.245788,0.5,0.5,11.0,linear
22,96707,49065,49065,0.137109,0.239525,0.5,0.5,11.0,linear
23,89325,44465,44465,0.143802,0.250063,0.5,0.5,11.0,linear
24,78248,40123,40123,0.156951,0.278752,0.5,0.5,11.0,linear
25,87852,43992,43992,0.158018,0.28317,0.5,0.5,11.0,linear
26,95076,46029,46029,0.158461,0.282302,0.5,0.5,11.0,linear
27,88985,42732,42732,0.163647,0.29149,0.5,0.5,11.0,linear
28,84569,41411,41411,0.169065,0.304189,0.5,0.5,11.0,linear
29,90652,43691,43691,0.166919,0.30074,0.5,0.5,11.0,linear
30,92977,44339,44339,0.166739,0.299284,0.5,0.5,11.0,linear
31,89234,42470,42470,0.170936,0.307374,0.5,0.5,11.0,linear
32,88471,42501,42501,0.17222,0.310718,0.5,0.5,11.0,linear
33,91390,43526,43526,0.170694,0.307337,0.5,0.5,11.0,linear
34,91203,43272,43272,0.171805,0.310037,0.5,0.5,11.0,linear
35,90355,42756,42756,0.171189,0.309016,0.5,0.5,11.0,linear
36,89263,42639,42639,0.173994,0.314694,0.5,0.5,11.0,linear
37,91460,43293,43293,0.173334,0.314056,0.5,0.5,11.0,linear
38,91845,43416,43416,0.173253,0.311922,0.5,0.5,11.0,linear
39,88195,41871,41871,0.176609,0.319344,0.5,0.5,11.0,linear
40,89995,42740,42740,0.176266,0.319359,0.5,0.5,11.0,linear
41,91221,43076,43076,0.176292,0.319018,0.5,0.5,11.0,linear
42,90434,42475,42475,0.176875,0.319393,0.5,0.5,11.0,linear
43,88367,42001,42001,0.180647,0.327677,0.5,0.5,11.0,linear
44,91583,42891,42891,0.17916,0.324611,0.5,0.5,11.0,linear
45,90684,42594,42594,0.180601,0.327563,0.5,0.5,11.0,linear
46,91509,42354,42354,0.17973,0.32596,0.5,0.5,11.0,linear
47,90547,42368,42368,0.18095,0.328331,0.5,0.5,11.0,linear
48,91782,42817,42817,0.180062,0.326404,0.5,0.5,11.0,linear
49,90358,42161,42161,0.180791,0.328045,0.5,0.5,11.0,linear
50,89997,41962,41962,0.17985,0.326886,0.5,0.5,11.0,linear
51,90325,42226,42226,0.180861,0.32883,0.5,0.5,11.0,linear
52,91637,42619,42619,0.180278,0.327648,0.5,0.5,11.0,linear
