generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49468,49468,0.0,0.0,0.0,3.0,7.0,linear
2,78432,49359,49359,0.0,0.0,0.0,3.0,7.0,linear
3,79641,50224,50224,0.0,0.0,0.0,3.0,7.0,linear
4,80383,50802,50802,0.0,0.0,0.0,3.0,7.0,linear
5,78270,50010,50010,0.0,0.0,0.0,3.0,7.0,linear
6,77657,49689,49689,0.0,0.0,0.0,3.0,7.0,linear
7,78143,49699,49699,0.0,0.0,0.0,3.0,7.0,linear
8,78869,50145,50145,0.0,0.0,0.0,3.0,7.0,linear
9,79466,50344,50344,0.0,0.0,0.0,3.0,7.0,linear
10,78395,49807,49807,0.0,0.0,0.0,3.0,7.0,linear
11,78857,50249,50249,0.0,0.0,0.0,3.0,7.0,linear
12,96396,49979,49979,0.128547,0.128547,0.0,3.0,7.0,linear
13,120598,57429,57429,0.161801,0.161801,0.0,3.0,7.0,linear
14,135024,65287,65287,0.148595,0.148595,0.0,3.0,7.0,linear
15,145309,71732,71732,0.140851,0.140851,0.0,3.0,7.0,linear
16,151088,76917,76917,0.136577,0.136577,0.0,3.0,7.0,linear
17,153857,80332,80332,0.135428,0.135428,0.0,3.0,7.0,linear
18,154931,81805,81805,0.134923,0.134923,0.0,3.0,7.0,linear
19,154105,81527,81527,0.136475,0.136475,0.0,3.0,7.0,linear
20,152239,80204,80204,0.137707,0.137707,0.0,3.0,7.0,linear
21,151225,79446,79446,0.137511,0.137511,0.0,3.0,7.0,linear
22,151513,79269,79269,0.138374,0.138374,0.0,3.0,7.0,linear
23,151394,79129,79129,0.137873,0.137873,0.0,3.0,7.0,linear
24,151698,79022,79022,0.13727,0.13727,0.0,3.0,7.0,linear
25,152000,79144,79144,0.137342,0.137342,0.0,3.0,7.0,linear
26,152188,79367,79367,0.13735,0.13735,0.0,3.0,7.0,linear
27,152073,79350,79350,0.13853,0.13853,0.0,3.0,7.0,linear
28,151430,79235,79235,0.137754,0.137754,0.0,3.0,7.0,linear
29,151558,79311,79311,0.136472,0.136472,0.0,3.0,7.0,linear
30,151929,79597,79597,0.136481,0.136481,0.0,3.0,7.0,linear
31,152302,79715,79715,0.137416,0.137416,0.0,3.0,7.0,linear
32,152036,79845,79845,0.136321,0.136321,0.0,3.0,7.0,linear
33,152322,79974,79974,0.137278,0.137278,0.0,3.0,7.0,linear
34,151240,79504,79504,0.137003,0.137003,0.0,3.0,7.0,linear
35,151289,79202,79202,0.137505,0.137505,0.0,3.0,7.0,linear
36,151772,79285,79285,0.137779,0.137779,0.0,3.0,7.0,linear
37,151935,79433,79433,0.137085,0.137085,0.0,3.0,7.0,linear
38,151543,79350,79350,0.136194,0.136194,0.0,3.0,7.0,linear
39,151583,79342,79342,0.136898,0.136898,0.0,3.0,7.0,linear
40,151763,79377,79377,0.137051,0.137051,0.0,3.0,7.0,linear
41,151887,79521,79521,0.137465,0.137465,0.0,3.0,7.0,linear
42,152469,79825,79825,0.137155,0.137155,0.0,3.0,7.0,linear
43,151908,79509,79509,0.137583,0.137583,0.0,3.0,7.0,linear
44,152220,79410,79410,0.138615,0.138615,0.0,3.0,7.0,linear
45,151855,79042,79042,0.137837,0.137837,0.0,3.0,7.0,linear
46,151215,78790,78790,0.138631,0.138631,0.0,3.0,7.0,linear
47,150759,78625,78625,0.138148,0.138148,0.0,3.0,7.0,linear
48,151132,78712,78712,0.138091,0.138091,0.0,3.0,7.0,linear
49,151487,78814,78814,0.137474,0.137474,0.0,3.0,7.0,linear
50,151116,78853,78853,0.136986,0.136986,0.0,3.0,7.0,linear
51,151875,79262,79262,0.137532,0.137532,0.0,3.0,7.0,linear
52,151657,79231,79231,0.137239,0.137239,0.0,3.0,7.0,linear
