generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49323,49323,0.0,0.0,0.5,2.0,11.0,linear
2,78186,49211,49211,0.0,0.0,0.5,2.0,11.0,linear
3,81970,51230,51230,0.0,0.0,0.5,2.0,11.0,linear
4,80094,50659,50659,0.0,0.0,0.5,2.0,11.0,linear
5,74633,48037,48037,0.0,0.0,0.5,2.0,11.0,linear
6,76564,48855,48855,0.0,0.0,0.5,2.0,11.0,linear
7,83996,52465,52465,0.0,0.0,0.5,2.0,11.0,linear
8,82252,51653,51653,0.0,0.0,0.5,2.0,11.0,linear
9,69038,45362,45362,0.0,0.0,0.5,2.0,11.0,linear
10,75865,48738,48738,0.0,0.0,0.5,2.0,11.0,linear
11,91111,56047,56047,0.0,0.0,0.5,2.0,11.0,linear
12,93014,50827,50827,0.1272,0.130444,0.5,2.0,11.0,linear
13,72441,38034,38034,0.198394,0.249583,0.5,2.0,11.0,linear
14,93312,45188,45188,0.202187,0.279742,0.5,2.0,11.0,linear
15,111496,50199,50199,0.22091,0.310307,0.5,2.0,11.0,linear
16,99221,42605,42605,0.254278,0.37166,0.5,2.0,11.0,linear
17,89025,37441,37441,0.287789,0.448882,0.5,2.0,11.0,linear
18,97762,38159,38159,0.302995,0.484576,0.5,2.0,11.0,linear
19,103341,36867,36867,0.315452,0.513817,0.5,2.0,11.0,linear
20,102797,33714,33714,0.330345,0.545401,0.5,2.0,11.0,linear
21,102880,32564,32564,0.337893,0.563822,0.5,2.0,11.0,linear
22,106501,33102,33102,0.342353,0.57492,0.5,2.0,11.0,linear
23,108092,32655,32655,0.346889,0.584306,0.5,2.0,11.0,linear
24,107406,31797,31797,0.35112,0.592639,0.5,2.0,11.0,linear
25,107728,31625,31625,0.353553,0.597806,0.5,2.0,11.0,linear
26,107776,31123,31123,0.355265,0.600788,0.5,2.0,11.0,linear
27,107932,31047,31047,0.355789,0.603241,0.5,2.0,11.0,linear
28,107989,30609,30609,0.357359,0.605697,0.5,2.0,11.0,linear
29,107578,30362,30362,0.358276,0.6088,0.5,2.0,11.0,linear
30,108142,30500,30500,0.357382,0.60706,0.5,2.0,11.0,linear
31,108063,30626,30626,0.357317,0.607248,0.5,2.0,11.0,linear
32,107862,30659,30659,0.357581,0.606675,0.5,2.0,11.0,linear
33,107701,30613,30613,0.357931,0.607545,0.5,2.0,11.0,linear
34,108075,30797,30797,0.356908,0.605757,0.5,2.0,11.0,linear
35,107761,30824,30824,0.356423,0.605635,0.5,2.0,11.0,linear
36,107557,30725,30725,0.357017,0.605709,0.5,2.0,11.0,linear
37,108026,30756,30756,0.357798,0.606888,0.5,2.0,11.0,linear
38,107371,30535,30535,0.359714,0.611042,0.5,2.0,11.0,linear
39,107229,30232,30232,0.359553,0.611039,0.5,2.0,11.0,linear
40,107738,30310,30310,0.360582,0.612423,0.5,2.0,11.0,linear
41,107592,30124,30124,0.360489,0.611972,0.5,2.0,11.0,linear
42,108051,30311,30311,0.360119,0.611499,0.5,2.0,11.0,linear
43,107691,30297,30297,0.358147,0.608533,0.5,2.0,11.0,linear
44,107629,30603,30603,0.357672,0.607291,0.5,2.0,11.0,linear
45,107905,30587,30587,0.357329,0.606115,0.5,2.0,11.0,linear
46,107956,30728,30728,0.356788,0.605849,0.5,2.0,11.0,linear
47,107676,30488,30488,0.357453,0.60675,0.5,2.0,11.0,linear
48,107692,30568,30568,0.357864,0.608004,0.5,2.0,11.0,linear
49,108934,30761,30761,0.357662,0.606917,0.5,2.0,11.0,linear
50,108084,30616,30616,0.358772,0.609766,0.5,2.0,11.0,linear
51,108352,30569,30569,0.359148,0.61022,0.5,2.0,11.0,linear
52,107540,30320,30320,0.358861,0.609793,0.5,2.0,11.0,linear
53,107302,30343,30343,0.359585,0.611126,0.5,2.0,11.0,linear
54,107629,30305,30305,0.359866,0.611557,0.5,2.0,11.0,linear
55,107535,30047,30047,0.361078,0.614259,0.5,2.0,11.0,linear
56,107683,29825,29825,0.36143,0.614824,0.5,2.0,11.0,linear
57,107279,29779,29779,0.361087,0.613956,0.5,2.0,11.0,linear
58,107319,29999,29999,0.3604,0.612484,0.5,2.0,11.0,linear
59,107476,30002,30002,0.360364,0.612681,0.5,2.0,11.0,linear
