generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49218,49218,0.0,0.0,0.0,17.0,9.0,linear
2,78075,49323,49323,0.0,0.0,0.0,17.0,9.0,linear
3,80729,51011,51011,0.0,0.0,0.0,17.0,9.0,linear
4,79017,50615,50615,0.0,0.0,0.0,17.0,9.0,linear
5,76063,49288,49288,0.0,0.0,0.0,17.0,9.0,linear
6,76669,49455,49455,0.0,0.0,0.0,17.0,9.0,linear
7,80047,50592,50592,0.0,0.0,0.0,17.0,9.0,linear
8,80617,50653,50653,0.0,0.0,0.0,17.0,9.0,linear
9,76986,48873,48873,0.0,0.0,0.0,17.0,9.0,linear
10,77835,49638,49638,0.0,0.0,0.0,17.0,9.0,linear
11,80732,50957,50957,0.0,0.0,0.0,17.0,9.0,linear
12,181699,50319,50319,0.50845,0.52626,0.0,17.0,9.0,linear
13,226116,45328,45328,0.634934,0.670604,0.0,17.0,9.0,linear
14,221172,39250,39250,0.65341,0.724633,0.0,17.0,9.0,linear
15,224042,34292,34292,0.671261,0.775841,0.0,17.0,9.0,linear
16,224435,28291,28291,0.687573,0.824346,0.0,17.0,9.0,linear
17,225060,22227,22227,0.707172,0.867437,0.0,17.0,9.0,linear
18,223858,16815,16815,0.726501,0.899415,0.0,17.0,9.0,linear
19,220884,13110,13110,0.744596,0.919271,0.0,17.0,9.0,linear
20,214779,10198,10198,0.763338,0.931651,0.0,17.0,9.0,linear
21,207296,8036,8036,0.782654,0.941129,0.0,17.0,9.0,linear
22,200740,6545,6545,0.803372,0.947968,0.0,17.0,9.0,linear
23,194550,5465,5465,0.824305,0.953895,0.0,17.0,9.0,linear
24,188249,4639,4639,0.842869,0.960967,0.0,17.0,9.0,linear
25,183463,3805,3805,0.860318,0.966819,0.0,17.0,9.0,linear
26,179230,3191,3191,0.876068,0.972135,0.0,17.0,9.0,linear
27,175935,2565,2565,0.891511,0.976454,0.0,17.0,9.0,linear
28,172200,2124,2124,0.905889,0.979879,0.0,17.0,9.0,linear
29,169344,1737,1737,0.919937,0.984035,0.0,17.0,9.0,linear
30,166363,1334,1334,0.932123,0.987815,0.0,17.0,9.0,linear
31,163940,992,992,0.944584,0.990744,0.0,17.0,9.0,linear
32,162132,737,737,0.956709,0.993433,0.0,17.0,9.0,linear
33,159655,511,511,0.96608,0.995376,0.0,17.0,9.0,linear
34,158180,355,355,0.97493,0.99671,0.0,17.0,9.0,linear
35,157422,221,221,0.982299,0.997939,0.0,17.0,9.0,linear
36,156228,147,147,0.987287,0.998654,0.0,17.0,9.0,linear
37,154882,89,89,0.991404,0.99921,0.0,17.0,9.0,linear
38,154894,51,51,0.994436,0.999524,0.0,17.0,9.0,linear
39,154400,31,31,0.9963,0.999741,0.0,17.0,9.0,linear
40,153713,13,13,0.997878,0.999877,0.0,17.0,9.0,linear
41,153884,6,6,0.998935,0.999948,0.0,17.0,9.0,linear
42,153479,0,0,0.999531,1.0,0.0,17.0,9.0,linear

