generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49153,49153,0.0,0.0,0.0,21.0,10.0,linear
2,78139,49151,49151,0.0,0.0,0.0,21.0,10.0,linear
3,82192,51219,51219,0.0,0.0,0.0,21.0,10.0,linear
4,81168,51112,51112,0.0,0.0,0.0,21.0,10.0,linear
5,75455,48533,48533,0.0,0.0,0.0,21.0,10.0,linear
6,76386,49255,49255,0.0,0.0,0.0,21.0,10.0,linear
7,83422,52265,52265,0.0,0.0,0.0,21.0,10.0,linear
8,81183,51383,51383,0.0,0.0,0.0,21.0,10.0,linear
9,71032,46516,46516,0.0,0.0,0.0,21.0,10.0,linear
10,74282,47848,47848,0.0,0.0,0.0,21.0,10.0,linear
11,88347,54599,54599,0.0,0.0,0.0,21.0,10.0,linear
12,211155,52925,52925,0.451124,0.451124,0.0,21.0,10.0,linear
13,311512,72002,72002,0.518559,0.518559,0.0,21.0,10.0,linear
14,325135,81282,81282,0.499278,0.499278,0.0,21.0,10.0,linear
15,334650,88867,88867,0.494176,0.494176,0.0,21.0,10.0,linear
16,330959,89844,89844,0.504311,0.504311,0.0,21.0,10.0,linear
17,325361,88185,88185,0.518289,0.518289,0.0,21.0,10.0,linear
18,315514,83003,83003,0.532942,0.532942,0.0,21.0,10.0,linear
19,307273,77077,77077,0.550421,0.550421,0.0,21.0,10.0,linear
20,299869,72135,72135,0.567216,0.567216,0.0,21.0,10.0,linear
21,292535,66973,66973,0.587277,0.587277,0.0,21.0,10.0,linear
22,283490,61776,61776,0.608124,0.608124,0.0,21.0,10.0,linear
23,275837,56842,56842,0.630064,0.630064,0.0,21.0,10.0,linear
24,268278,51994,51994,0.653531,0.653531,0.0,21.0,10.0,linear
25,260619,46693,46693,0.680049,0.680049,0.0,21.0,10.0,linear
26,252159,41589,41589,0.708697,0.708697,0.0,21.0,10.0,linear
27,243916,36200,36200,0.740398,0.740398,0.0,21.0,10.0,linear
28,235514,30965,30965,0.773265,0.773265,0.0,21.0,10.0,linear
29,227381,25853,25853,0.807291,0.807291,0.0,21.0,10.0,linear
30,219662,20960,20960,0.84047,0.84047,0.0,21.0,10.0,linear
31,213281,16608,16608,0.872821,0.872821,0.0,21.0,10.0,linear
32,207715,12829,12829,0.902555,0.902555,0.0,21.0,10.0,linear
33,202391,9388,9388,0.928258,0.928258,0.0,21.0,10.0,linear
34,198146,6766,6766,0.949529,0.949529,0.0,21.0,10.0,linear
35,195066,4574,4574,0.966486,0.966486,0.0,21.0,10.0,linear
36,193383,2955,2955,0.978989,0.978989,0.0,21.0,10.0,linear
37,191390,1827,1827,0.987432,0.987432,0.0,21.0,10.0,linear
38,190612,1055,1055,0.992951,0.992951,0.0,21.0,10.0,linear
39,190665,572,572,0.996266,0.996266,0.0,21.0,10.0,linear
40,190047,277,277,0.998274,0.998274,0.0,21.0,10.0,linear
41,189965,134,134,0.999189,0.999189,0.0,21.0,10.0,linear
42,189746,54,54,0.999689,0.999689,0.0,21.0,10.0,linear
43,189616,25,25,0.999868,0.999868,0.0,21.0,10.0,linear
44,189256,9,9,0.999952,0.999952,0.0,21.0,10.0,linear
45,189090,3,3,0.999984,0.999984,0.0,21.0,10.0,linear
46,189510,0,0,1.0,1.0,0.0,21.0,10.0,linear

