generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49324,49324,0.0,0.0,0.0,6.0,11.0,linear
2,78255,49191,49191,0.0,0.0,0.0,6.0,11.0,linear
3,80410,50380,50380,0.0,0.0,0.0,6.0,11.0,linear
4,82089,51723,51723,0.0,0.0,0.0,6.0,11.0,linear
5,77355,49694,49694,0.0,0.0,0.0,6.0,11.0,linear
6,72180,47196,47196,0.0,0.0,0.0,6.0,11.0,linear
7,80236,50742,50742,0.0,0.0,0.0,6.0,11.0,linear
8,87191,53813,53813,0.0,0.0,0.0,6.0,11.0,linear
9,75721,48500,48500,0.0,0.0,0.0,6.0,11.0,linear
10,65670,43817,43817,0.0,0.0,0.0,6.0,11.0,linear
11,85713,53696,53696,0.0,0.0,0.0,6.0,11.0,linear
12,130670,57775,57775,0.273435,0.274124,0.0,6.0,11.0,linear
13,116647,42095,42095,0.428176,0.463854,0.0,6.0,11.0,linear
14,106517,34721,34721,0.433806,0.549281,0.0,6.0,11.0,linear
15,132768,38916,38916,0.444875,0.588539,0.0,6.0,11.0,linear
16,138370,34980,34980,0.463224,0.63883,0.0,6.0,11.0,linear
17,135554,29596,29596,0.485571,0.69174,0.0,6.0,11.0,linear
18,134916,26972,26972,0.500907,0.725826,0.0,6.0,11.0,linear
19,138924,26394,26394,0.50433,0.738789,0.0,6.0,11.0,linear
20,139654,24748,24748,0.50883,0.749012,0.0,6.0,11.0,linear
21,138172,22920,22920,0.512248,0.754279,0.0,6.0,11.0,linear
22,138771,22665,22665,0.512626,0.752376,0.0,6.0,11.0,linear
23,138757,22860,22860,0.511521,0.751587,0.0,6.0,11.0,linear
24,139225,23180,23180,0.510773,0.750172,0.0,6.0,11.0,linear
25,139341,23368,23368,0.511416,0.751306,0.0,6.0,11.0,linear
26,139439,23437,23437,0.510349,0.749821,0.0,6.0,11.0,linear
27,138574,23653,23653,0.508704,0.747374,0.0,6.0,11.0,linear
28,139018,23672,23672,0.508852,0.74849,0.0,6.0,11.0,linear
29,138884,23571,23571,0.509309,0.748478,0.0,6.0,11.0,linear
30,139674,23751,23751,0.509212,0.748144,0.0,6.0,11.0,linear
31,139560,23686,23686,0.50863,0.746931,0.0,6.0,11.0,linear
32,138936,23728,23728,0.507203,0.745379,0.0,6.0,11.0,linear
33,139205,23863,23863,0.507338,0.745049,0.0,6.0,11.0,linear
34,139375,23987,23987,0.508107,0.746209,0.0,6.0,11.0,linear
35,139503,23957,23957,0.508846,0.747943,0.0,6.0,11.0,linear
36,139622,23851,23851,0.508857,0.747841,0.0,6.0,11.0,linear
37,139461,23660,23660,0.508196,0.7465,0.0,6.0,11.0,linear
38,139384,23841,23841,0.506884,0.744722,0.0,6.0,11.0,linear
39,139792,24064,24064,0.506664,0.742925,0.0,6.0,11.0,linear
40,139696,24166,24166,0.505758,0.74177,0.0,6.0,11.0,linear
41,139908,24159,24159,0.505785,0.742567,0.0,6.0,11.0,linear
42,139893,24200,24200,0.505056,0.740853,0.0,6.0,11.0,linear
