generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49192,49192,0.0,0.0,0.5,7.5,4.0,linear
2,78241,49121,49121,0.0,0.0,0.5,7.5,4.0,linear
3,78839,49817,49817,0.0,0.0,0.5,7.5,4.0,linear
4,79275,50218,50218,0.0,0.0,0.5,7.5,4.0,linear
5,78817,50185,50185,0.0,0.0,0.5,7.5,4.0,linear
6,79110,50369,50369,0.0,0.0,0.5,7.5,4.0,linear
7,78541,50170,50170,0.0,0.0,0.5,7.5,4.0,linear
8,78768,50269,50269,0.0,0.0,0.5,7.5,4.0,linear
9,78370,49924,49924,0.0,0.0,0.5,7.5,4.0,linear
10,78152,49718,49718,0.0,0.0,0.5,7.5,4.0,linear
11,78299,49882,49882,0.0,0.0,0.5,7.5,4.0,linear
12,123372,49929,49929,0.31702,0.338437,0.5,7.5,4.0,linear
13,143283,46989,46989,0.438735,0.483615,0.5,7.5,4.0,linear
14,137653,41179,41179,0.481601,0.55924,0.5,7.5,4.0,linear
15,131952,34630,34630,0.522468,0.63574,0.5,7.5,4.0,linear
16,128384,28560,28560,0.560588,0.705577,0.5,7.5,4.0,linear
17,124348,22328,22328,0.598211,0.767411,0.5,7.5,4.0,linear
18,119126,16811,16811,0.634044,0.815991,0.5,7.5,4.0,linear
19,113112,12640,12640,0.669682,0.854415,0.5,7.5,4.0,linear
20,106203,9485,9485,0.704944,0.882137,0.5,7.5,4.0,linear
21,99368,6889,6889,0.74231,0.906937,0.5,7.5,4.0,linear
22,92906,4935,4935,0.781011,0.928143,0.5,7.5,4.0,linear
23,87443,3502,3502,0.818843,0.945532,0.5,7.5,4.0,linear
24,82903,2442,2442,0.855639,0.959391,0.5,7.5,4.0,linear
25,78949,1688,1688,0.888112,0.970674,0.5,7.5,4.0,linear
26,75715,1103,1103,0.916023,0.979861,0.5,7.5,4.0,linear
27,73505,760,760,0.939169,0.986064,0.5,7.5,4.0,linear
28,71756,470,470,0.957838,0.991321,0.5,7.5,4.0,linear
29,70140,289,289,0.972251,0.994918,0.5,7.5,4.0,linear
30,69258,167,167,0.98232,0.996966,0.5,7.5,4.0,linear
31,68376,94,94,0.988828,0.998386,0.5,7.5,4.0,linear
32,68668,55,55,0.993028,0.999115,0.5,7.5,4.0,linear
33,68069,32,32,0.9959,0.999516,0.5,7.5,4.0,linear
34,68080,11,11,0.997843,0.999839,0.5,7.5,4.0,linear
35,67667,4,4,0.999062,0.999941,0.5,7.5,4.0,linear
36,67582,1,1,0.999615,0.999985,0.5,7.5,4.0,linear
37,67353,0,0,0.999792,1.0,0.5,7.5,4.0,linear

