generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49573,49573,0.0,0.0,0.0,19.0,6.0,linear
2,78537,49394,49394,0.0,0.0,0.0,19.0,6.0,linear
3,79153,50022,50022,0.0,0.0,0.0,19.0,6.0,linear
4,79803,50700,50700,0.0,0.0,0.0,19.0,6.0,linear
5,78493,50203,50203,0.0,0.0,0.0,19.0,6.0,linear
6,77177,49405,49405,0.0,0.0,0.0,19.0,6.0,linear
7,77463,49547,49547,0.0,0.0,0.0,19.0,6.0,linear
8,79363,50397,50397,0.0,0.0,0.0,19.0,6.0,linear
9,79478,50492,50492,0.0,0.0,0.0,19.0,6.0,linear
10,78742,50023,50023,0.0,0.0,0.0,19.0,6.0,linear
11,77921,49797,49797,0.0,0.0,0.0,19.0,6.0,linear
12,192493,49931,49931,0.532709,0.550984,0.0,19.0,6.0,linear
13,246169,46372,46372,0.655915,0.689175,0.0,19.0,6.0,linear
14,239378,39874,39874,0.682444,0.7425,0.0,19.0,6.0,linear
15,236707,33361,33361,0.707991,0.796983,0.0,19.0,6.0,linear
16,234725,26593,26593,0.730947,0.84616,0.0,19.0,6.0,linear
17,232196,19909,19909,0.754448,0.887524,0.0,19.0,6.0,linear
18,227784,14029,14029,0.780263,0.919254,0.0,19.0,6.0,linear
19,222055,9879,9879,0.806535,0.94063,0.0,19.0,6.0,linear
20,214610,7027,7027,0.833972,0.954332,0.0,19.0,6.0,linear
21,206384,4938,4938,0.861939,0.965016,0.0,19.0,6.0,linear
22,198480,3526,3526,0.888468,0.973336,0.0,19.0,6.0,linear
23,191770,2521,2521,0.912491,0.980253,0.0,19.0,6.0,linear
24,186424,1784,1784,0.932416,0.985903,0.0,19.0,6.0,linear
25,182426,1249,1249,0.949885,0.990223,0.0,19.0,6.0,linear
26,179076,828,828,0.963131,0.993553,0.0,19.0,6.0,linear
27,177680,532,532,0.973992,0.995887,0.0,19.0,6.0,linear
28,175946,308,308,0.982559,0.997676,0.0,19.0,6.0,linear
29,174448,182,182,0.988626,0.998695,0.0,19.0,6.0,linear
30,173031,100,100,0.99319,0.999234,0.0,19.0,6.0,linear
31,172547,46,46,0.995894,0.999641,0.0,19.0,6.0,linear
32,171887,29,29,0.997707,0.999802,0.0,19.0,6.0,linear
33,171631,10,10,0.998702,0.999924,0.0,19.0,6.0,linear
34,171559,8,8,0.999432,0.999948,0.0,19.0,6.0,linear
35,171238,4,4,0.999714,0.999977,0.0,19.0,6.0,linear
36,171615,4,4,0.999796,0.999977,0.0,19.0,6.0,linear
37,171606,1,1,0.999907,0.999994,0.0,19.0,6.0,linear
38,171470,0,0,0.999924,1.0,0.0,19.0,6.0,linear

