generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49173,49173,0.0,0.0,0.0,3.0,6.0,linear
2,78264,49164,49164,0.0,0.0,0.0,3.0,6.0,linear
3,78928,49703,49703,0.0,0.0,0.0,3.0,6.0,linear
4,80149,50658,50658,0.0,0.0,0.0,3.0,6.0,linear
5,79420,50540,50540,0.0,0.0,0.0,3.0,6.0,linear
6,77447,49504,49504,0.0,0.0,0.0,3.0,6.0,linear
7,78268,49889,49889,0.0,0.0,0.0,3.0,6.0,linear
8,78793,49961,49961,0.0,0.0,0.0,3.0,6.0,linear
9,78471,49704,49704,0.0,0.0,0.0,3.0,6.0,linear
10,78754,49831,49831,0.0,0.0,0.0,3.0,6.0,linear
11,79125,50294,50294,0.0,0.0,0.0,3.0,6.0,linear
12,97562,50520,50520,0.160564,0.178123,0.0,3.0,6.0,linear
13,103541,47949,47949,0.247324,0.288803,0.0,3.0,6.0,linear
14,98420,43617,43617,0.28353,0.361227,0.0,3.0,6.0,linear
15,97227,39830,39830,0.317198,0.431918,0.0,3.0,6.0,linear
16,97332,36051,36051,0.348279,0.497796,0.0,3.0,6.0,linear
17,96916,32015,32015,0.373604,0.55156,0.0,3.0,6.0,linear
18,96529,28803,28803,0.393882,0.593098,0.0,3.0,6.0,linear
19,96283,26572,26572,0.407896,0.619622,0.0,3.0,6.0,linear
20,95203,24730,24730,0.416042,0.636029,0.0,3.0,6.0,linear
21,94006,23403,23403,0.421035,0.644065,0.0,3.0,6.0,linear
22,92656,22428,22428,0.425955,0.64994,0.0,3.0,6.0,linear
23,91527,21839,21839,0.428577,0.651587,0.0,3.0,6.0,linear
24,90353,21628,21628,0.428703,0.651341,0.0,3.0,6.0,linear
25,89280,21277,21277,0.43058,0.653873,0.0,3.0,6.0,linear
26,88883,21026,21026,0.435063,0.660432,0.0,3.0,6.0,linear
27,88179,20454,20454,0.436341,0.663779,0.0,3.0,6.0,linear
28,88195,20219,20219,0.438031,0.665267,0.0,3.0,6.0,linear
29,87734,20068,20068,0.43867,0.666549,0.0,3.0,6.0,linear
30,87051,19951,19951,0.440263,0.667983,0.0,3.0,6.0,linear
31,86737,19714,19714,0.442103,0.668517,0.0,3.0,6.0,linear
32,86477,19514,19514,0.444025,0.671386,0.0,3.0,6.0,linear
33,86115,19376,19376,0.443982,0.672588,0.0,3.0,6.0,linear
34,85695,19257,19257,0.443848,0.672669,0.0,3.0,6.0,linear
35,85847,19271,19271,0.445018,0.673577,0.0,3.0,6.0,linear
36,85504,19131,19131,0.446066,0.676613,0.0,3.0,6.0,linear
37,85183,19000,19000,0.445977,0.67455,0.0,3.0,6.0,linear
38,84834,18861,18861,0.447649,0.677137,0.0,3.0,6.0,linear
39,84644,18698,18698,0.448653,0.67943,0.0,3.0,6.0,linear
40,84405,18409,18409,0.451377,0.683149,0.0,3.0,6.0,linear
41,84245,18320,18320,0.452008,0.682994,0.0,3.0,6.0,linear
42,84155,18371,18371,0.45173,0.682637,0.0,3.0,6.0,linear
43,83881,18239,18239,0.451811,0.6826,0.0,3.0,6.0,linear
44,84010,18132,18132,0.452284,0.682325,0.0,3.0,6.0,linear
45,83658,18160,18160,0.453173,0.682535,0.0,3.0,6.0,linear
46,82937,17727,17727,0.454689,0.685505,0.0,3.0,6.0,linear
47,82963,17723,17723,0.456914,0.687457,0.0,3.0,6.0,linear
48,82631,17531,17531,0.458139,0.690617,0.0,3.0,6.0,linear
49,82414,17329,17329,0.458039,0.691012,0.0,3.0,6.0,linear
50,82165,17343,17343,0.459589,0.692344,0.0,3.0,6.0,linear
51,81893,17096,17096,0.460709,0.695148,0.0,3.0,6.0,linear
52,81749,17040,17040,0.46104,0.694441,0.0,3.0,6.0,linear
53,81476,16856,16856,0.462018,0.695141,0.0,3.0,6.0,linear
54,81037,16835,16835,0.462933,0.696412,0.0,3.0,6.0,linear
55,80859,16626,16626,0.464571,0.698322,0.0,3.0,6.0,linear
56,80479,16662,16662,0.46402,0.698441,0.0,3.0,6.0,linear
57,80783,16688,16688,0.464757,0.699477,0.0,3.0,6.0,linear
58,80650,16506,16506,0.466478,0.701002,0.0,3.0,6.0,linear
59,80027,16337,16337,0.466312,0.699778,0.0,3.0,6.0,linear
60,79693,16269,16269,0.466997,0.700463,0.0,3.0,6.0,linear
61,79635,16197,16197,0.467487,0.700293,0.0,3.0,6.0,linear
62,79269,16131,16131,0.467728,0.701588,0.0,3.0,6.0,linear
63,79148,16159,16159,0.468383,0.702676,0.0,3.0,6.0,linear
64,79113,15908,15908,0.470231,0.704527,0.0,3.0,6.0,linear
65,78602,15796,15796,0.471466,0.707286,0.0,3.0,6.0,linear
66,78422,15627,15627,0.471945,0.708188,0.0,3.0,6.0,linear
67,78562,15658,15658,0.473483,0.708849,0.0,3.0,6.0,linear
68,78041,15379,15379,0.473763,0.709153,0.0,3.0,6.0,linear
69,78154,15336,15336,0.475489,0.710371,0.0,3.0,6.0,linear
70,77569,15215,15215,0.47508,0.709699,0.0,3.0,6.0,linear
71,77471,15256,15256,0.474955,0.708572,0.0,3.0,6.0,linear
72,77086,15114,15114,0.474498,0.708852,0.0,3.0,6.0,linear
73,77586,15230,15230,0.475803,0.7111,0.0,3.0,6.0,linear
74,77274,15010,15010,0.47776,0.714109,0.0,3.0,6.0,linear
75,76975,14871,14871,0.478924,0.716249,0.0,3.0,6.0,linear
76,76745,14740,14740,0.480705,0.717374,0.0,3.0,6.0,linear
77,75888,14411,14411,0.482893,0.717865,0.0,3.0,6.0,linear
78,75278,14500,14500,0.482241,0.717018,0.0,3.0,6.0,linear
79,75243,14516,14516,0.4819,0.717738,0.0,3.0,6.0,linear
80,75360,14424,14424,0.481913,0.717139,0.0,3.0,6.0,linear
81,75701,14536,14536,0.482269,0.717346,0.0,3.0,6.0,linear
82,75906,14498,14498,0.482146,0.71676,0.0,3.0,6.0,linear
83,75369,14409,14409,0.482948,0.719474,0.0,3.0,6.0,linear
