generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48995,48995,0.0,0.0,0.0,10.5,15.0,linear
2,78308,49312,49312,0.0,0.0,0.0,10.5,15.0,linear
3,84218,52600,52600,0.0,0.0,0.0,10.5,15.0,linear
4,77260,49313,49313,0.0,0.0,0.0,10.5,15.0,linear
5,66623,44282,44282,0.0,0.0,0.0,10.5,15.0,linear
6,90215,55643,55643,0.0,0.0,0.0,10.5,15.0,linear
7,95538,58298,58298,0.0,0.0,0.0,10.5,15.0,linear
8,62895,42687,42687,0.0,0.0,0.0,10.5,15.0,linear
9,45378,34246,34246,0.0,0.0,0.0,10.5,15.0,linear
10,117506,68172,68172,0.0,0.0,0.0,10.5,15.0,linear
11,118552,68661,68661,0.0,0.0,0.0,10.5,15.0,linear
12,140577,50163,50163,0.36511,0.36511,0.0,10.5,15.0,linear
13,169413,52287,52287,0.3751,0.3751,0.0,10.5,15.0,linear
14,227630,80399,80399,0.326694,0.326694,0.0,10.5,15.0,linear
15,249645,90709,90709,0.28883,0.28883,0.0,10.5,15.0,linear
16,272525,104006,104006,0.277976,0.277976,0.0,10.5,15.0,linear
17,279906,113959,113959,0.267768,0.267768,0.0,10.5,15.0,linear
18,292382,124404,124404,0.263497,0.263497,0.0,10.5,15.0,linear
19,290031,124823,124823,0.265704,0.265704,0.0,10.5,15.0,linear
20,285654,122119,122119,0.268698,0.268698,0.0,10.5,15.0,linear
21,282894,120585,120585,0.271259,0.271259,0.0,10.5,15.0,linear
22,281378,119322,119322,0.270219,0.270219,0.0,10.5,15.0,linear
23,282462,119585,119585,0.269337,0.269337,0.0,10.5,15.0,linear
24,282638,119456,119456,0.269113,0.269113,0.0,10.5,15.0,linear
25,284091,119943,119943,0.270331,0.270331,0.0,10.5,15.0,linear
26,283180,119780,119780,0.268069,0.268069,0.0,10.5,15.0,linear
27,285021,120999,120999,0.268247,0.268247,0.0,10.5,15.0,linear
28,283665,120283,120283,0.268148,0.268148,0.0,10.5,15.0,linear
29,283881,120047,120047,0.26972,0.26972,0.0,10.5,15.0,linear
30,283093,119940,119940,0.269001,0.269001,0.0,10.5,15.0,linear
31,283435,120085,120085,0.269279,0.269279,0.0,10.5,15.0,linear
32,283318,120003,120003,0.269703,0.269703,0.0,10.5,15.0,linear
33,283430,120086,120086,0.269985,0.269985,0.0,10.5,15.0,linear
34,283000,119927,119927,0.269589,0.269589,0.0,10.5,15.0,linear
35,283610,120085,120085,0.268812,0.268812,0.0,10.5,15.0,linear
36,282841,119795,119795,0.269292,0.269292,0.0,10.5,15.0,linear
37,282920,119956,119956,0.269535,0.269535,0.0,10.5,15.0,linear
38,283245,119984,119984,0.268997,0.268997,0.0,10.5,15.0,linear
39,283198,119663,119663,0.269835,0.269835,0.0,10.5,15.0,linear
40,282878,119622,119622,0.269027,0.269027,0.0,10.5,15.0,linear
41,283666,120010,120010,0.268217,0.268217,0.0,10.5,15.0,linear
42,284318,120169,120169,0.269203,0.269203,0.0,10.5,15.0,linear
43,283771,120058,120058,0.268788,0.268788,0.0,10.5,15.0,linear
44,283451,120097,120097,0.268689,0.268689,0.0,10.5,15.0,linear
45,283670,120095,120095,0.269274,0.269274,0.0,10.5,15.0,linear
46,283704,120376,120376,0.269041,0.269041,0.0,10.5,15.0,linear
47,282761,119582,119582,0.268836,0.268836,0.0,10.5,15.0,linear
48,283238,119827,119827,0.268498,0.268498,0.0,10.5,15.0,linear
49,284085,120314,120314,0.269009,0.269009,0.0,10.5,15.0,linear
50,283746,120350,120350,0.269053,0.269053,0.0,10.5,15.0,linear
51,283048,120145,120145,0.268157,0.268157,0.0,10.5,15.0,linear
52,284323,120539,120539,0.268624,0.268624,0.0,10.5,15.0,linear
53,283950,120188,120188,0.268933,0.268933,0.0,10.5,15.0,linear
54,284027,120367,120367,0.268714,0.268714,0.0,10.5,15.0,linear
55,283537,120116,120116,0.268619,0.268619,0.0,10.5,15.0,linear
56,283371,120273,120273,0.268495,0.268495,0.0,10.5,15.0,linear
57,284331,120385,120385,0.269471,0.269471,0.0,10.5,15.0,linear
58,282928,120151,120151,0.268463,0.268463,0.0,10.5,15.0,linear
59,283313,120682,120682,0.26786,0.26786,0.0,10.5,15.0,linear
60,282827,119932,119932,0.268688,0.268688,0.0,10.5,15.0,linear
61,283683,120325,120325,0.268348,0.268348,0.0,10.5,15.0,linear
62,284018,120357,120357,0.268658,0.268658,0.0,10.5,15.0,linear
63,284224,120251,120251,0.269159,0.269159,0.0,10.5,15.0,linear
64,284204,120057,120057,0.269462,0.269462,0.0,10.5,15.0,linear
65,283615,120059,120059,0.268556,0.268556,0.0,10.5,15.0,linear
66,283720,120553,120553,0.269076,0.269076,0.0,10.5,15.0,linear
67,283370,120038,120038,0.269462,0.269462,0.0,10.5,15.0,linear
68,283111,119801,119801,0.2696,0.2696,0.0,10.5,15.0,linear
69,282548,119447,119447,0.269675,0.269675,0.0,10.5,15.0,linear
70,282738,119369,119369,0.269392,0.269392,0.0,10.5,15.0,linear
71,284384,119963,119963,0.270511,0.270511,0.0,10.5,15.0,linear
72,282938,119742,119742,0.268957,0.268957,0.0,10.5,15.0,linear
73,284814,120491,120491,0.269624,0.269624,0.0,10.5,15.0,linear
74,283659,120113,120113,0.269393,0.269393,0.0,10.5,15.0,linear
75,283479,119994,119994,0.269285,0.269285,0.0,10.5,15.0,linear
76,283644,120430,120430,0.26895,0.26895,0.0,10.5,15.0,linear
77,284055,120262,120262,0.268587,0.268587,0.0,10.5,15.0,linear
78,284858,120899,120899,0.268851,0.268851,0.0,10.5,15.0,linear
79,284074,120527,120527,0.269557,0.269557,0.0,10.5,15.0,linear
80,282660,119750,119750,0.268543,0.268543,0.0,10.5,15.0,linear
81,284957,120650,120650,0.269173,0.269173,0.0,10.5,15.0,linear
82,282957,119939,119939,0.268081,0.268081,0.0,10.5,15.0,linear
83,284604,120629,120629,0.268772,0.268772,0.0,10.5,15.0,linear
84,282853,119958,119958,0.268299,0.268299,0.0,10.5,15.0,linear
85,282984,119856,119856,0.268005,0.268005,0.0,10.5,15.0,linear
86,283666,120250,120250,0.269378,0.269378,0.0,10.5,15.0,linear
87,282340,119580,119580,0.269001,0.269001,0.0,10.5,15.0,linear
88,283183,119833,119833,0.269168,0.269168,0.0,10.5,15.0,linear
89,283301,119966,119966,0.269422,0.269422,0.0,10.5,15.0,linear
90,283258,120381,120381,0.268051,0.268051,0.0,10.5,15.0,linear
91,284000,120794,120794,0.266844,0.266844,0.0,10.5,15.0,linear
92,283803,120721,120721,0.268114,0.268114,0.0,10.5,15.0,linear
93,282800,120076,120076,0.268193,0.268193,0.0,10.5,15.0,linear
94,284586,120847,120847,0.27014,0.27014,0.0,10.5,15.0,linear
95,283259,120418,120418,0.269281,0.269281,0.0,10.5,15.0,linear
96,283863,120445,120445,0.269596,0.269596,0.0,10.5,15.0,linear
97,283265,120072,120072,0.268605,0.268605,0.0,10.5,15.0,linear
98,284092,120446,120446,0.267308,0.267308,0.0,10.5,15.0,linear
99,284753,120974,120974,0.267729,0.267729,0.0,10.5,15.0,linear
100,284521,120775,120775,0.26919,0.26919,0.0,10.5,15.0,linear
101,283942,120735,120735,0.268907,0.268907,0.0,10.5,15.0,linear
102,284104,120726,120726,0.268886,0.268886,0.0,10.5,15.0,linear
103,284451,121149,121149,0.268827,0.268827,0.0,10.5,15.0,linear
104,283650,120491,120491,0.26936,0.26936,0.0,10.5,15.0,linear
105,283438,120256,120256,0.268859,0.268859,0.0,10.5,15.0,linear
106,284999,120919,120919,0.269553,0.269553,0.0,10.5,15.0,linear
107,284308,120482,120482,0.268955,0.268955,0.0,10.5,15.0,linear
108,283987,120543,120543,0.268007,0.268007,0.0,10.5,15.0,linear
109,284000,120632,120632,0.266781,0.266781,0.0,10.5,15.0,linear
110,284623,121050,121050,0.268253,0.268253,0.0,10.5,15.0,linear
111,282847,120072,120072,0.267708,0.267708,0.0,10.5,15.0,linear
112,284870,120915,120915,0.269241,0.269241,0.0,10.5,15.0,linear
113,282949,119675,119675,0.269437,0.269437,0.0,10.5,15.0,linear
114,283828,119773,119773,0.269522,0.269522,0.0,10.5,15.0,linear
115,283537,119482,119482,0.269375,0.269375,0.0,10.5,15.0,linear
116,283738,120189,120189,0.267807,0.267807,0.0,10.5,15.0,linear
117,284367,120454,120454,0.269309,0.269309,0.0,10.5,15.0,linear
118,282971,119449,119449,0.27018,0.27018,0.0,10.5,15.0,linear
119,282879,119752,119752,0.268973,0.268973,0.0,10.5,15.0,linear
120,283985,120439,120439,0.268123,0.268123,0.0,10.5,15.0,linear
121,284181,120030,120030,0.269947,0.269947,0.0,10.5,15.0,linear
122,282738,119553,119553,0.268038,0.268038,0.0,10.5,15.0,linear
123,284281,120803,120803,0.268405,0.268405,0.0,10.5,15.0,linear
124,283376,120368,120368,0.26907,0.26907,0.0,10.5,15.0,linear
125,283426,120295,120295,0.269535,0.269535,0.0,10.5,15.0,linear
126,281978,119439,119439,0.268895,0.268895,0.0,10.5,15.0,linear
127,283589,120407,120407,0.26827,0.26827,0.0,10.5,15.0,linear
128,284652,120802,120802,0.268864,0.268864,0.0,10.5,15.0,linear
129,284249,120181,120181,0.269014,0.269014,0.0,10.5,15.0,linear
130,283753,120262,120262,0.268602,0.268602,0.0,10.5,15.0,linear
131,283296,119754,119754,0.269834,0.269834,0.0,10.5,15.0,linear
132,282499,119480,119480,0.268818,0.268818,0.0,10.5,15.0,linear
133,283063,120050,120050,0.268772,0.268772,0.0,10.5,15.0,linear
134,283174,120158,120158,0.269181,0.269181,0.0,10.5,15.0,linear
135,283021,120077,120077,0.268855,0.268855,0.0,10.5,15.0,linear
136,283319,120056,120056,0.268816,0.268816,0.0,10.5,15.0,linear
137,283274,120215,120215,0.268231,0.268231,0.0,10.5,15.0,linear
138,283688,120278,120278,0.269114,0.269114,0.0,10.5,15.0,linear
139,283274,120151,120151,0.269198,0.269198,0.0,10.5,15.0,linear
140,282670,119980,119980,0.26854,0.26854,0.0,10.5,15.0,linear
141,283233,120009,120009,0.269035,0.269035,0.0,10.5,15.0,linear
142,284590,120720,120720,0.269212,0.269212,0.0,10.5,15.0,linear
143,284042,120642,120642,0.269252,0.269252,0.0,10.5,15.0,linear
144,283325,120452,120452,0.26933,0.26933,0.0,10.5,15.0,linear
145,283799,120645,120645,0.270025,0.270025,0.0,10.5,15.0,linear
146,282754,119758,119758,0.269195,0.269195,0.0,10.5,15.0,linear
147,283847,120266,120266,0.268707,0.268707,0.0,10.5,15.0,linear
148,283684,120261,120261,0.267527,0.267527,0.0,10.5,15.0,linear
149,284569,120654,120654,0.26806,0.26806,0.0,10.5,15.0,linear
150,283978,120184,120184,0.268825,0.268825,0.0,10.5,15.0,linear
151,284458,120628,120628,0.269013,0.269013,0.0,10.5,15.0,linear
152,282979,120067,120067,0.268473,0.268473,0.0,10.5,15.0,linear
153,283138,119950,119950,0.268973,0.268973,0.0,10.5,15.0,linear
154,283223,120173,120173,0.26855,0.26855,0.0,10.5,15.0,linear
155,284023,120338,120338,0.268943,0.268943,0.0,10.5,15.0,linear
156,283178,120095,120095,0.268769,0.268769,0.0,10.5,15.0,linear
157,283344,120290,120290,0.267529,0.267529,0.0,10.5,15.0,linear
158,283722,120527,120527,0.267647,0.267647,0.0,10.5,15.0,linear
