generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,48955,48955,0.0,0.0,0.5,10.0,2.0,linear
2,78084,48982,48982,0.0,0.0,0.5,10.0,2.0,linear
3,78037,49267,49267,0.0,0.0,0.5,10.0,2.0,linear
4,77782,49433,49433,0.0,0.0,0.5,10.0,2.0,linear
5,78164,49750,49750,0.0,0.0,0.5,10.0,2.0,linear
6,78426,49943,49943,0.0,0.0,0.5,10.0,2.0,linear
7,78596,50004,50004,0.0,0.0,0.5,10.0,2.0,linear
8,78669,50085,50085,0.0,0.0,0.5,10.0,2.0,linear
9,78500,50124,50124,0.0,0.0,0.5,10.0,2.0,linear
10,78739,50143,50143,0.0,0.0,0.5,10.0,2.0,linear
11,78083,49678,49678,0.0,0.0,0.5,10.0,2.0,linear
12,138300,49869,49869,0.380882,0.401801,0.5,10.0,2.0,linear
13,165775,46600,46600,0.50976,0.552806,0.5,10.0,2.0,linear
14,159198,40414,40414,0.552046,0.622412,0.5,10.0,2.0,linear
15,151340,33134,33134,0.599417,0.694424,0.5,10.0,2.0,linear
16,143659,25827,25827,0.648983,0.76199,0.5,10.0,2.0,linear
17,135230,18703,18703,0.7008,0.824077,0.5,10.0,2.0,linear
18,126382,12545,12545,0.751981,0.874708,0.5,10.0,2.0,linear
19,118178,8152,8152,0.801945,0.91293,0.5,10.0,2.0,linear
20,111066,5117,5117,0.849214,0.941627,0.5,10.0,2.0,linear
21,104336,3085,3085,0.890724,0.96177,0.5,10.0,2.0,linear
22,99539,1843,1843,0.926232,0.976047,0.5,10.0,2.0,linear
23,95947,1077,1077,0.951952,0.985649,0.5,10.0,2.0,linear
24,93756,595,595,0.970227,0.992111,0.5,10.0,2.0,linear
25,92556,326,326,0.983059,0.995761,0.5,10.0,2.0,linear
26,91712,167,167,0.990144,0.997828,0.5,10.0,2.0,linear
27,91047,74,74,0.994664,0.999003,0.5,10.0,2.0,linear
28,90525,31,31,0.997307,0.999558,0.5,10.0,2.0,linear
29,90362,14,14,0.998639,0.999812,0.5,10.0,2.0,linear
30,90431,7,7,0.999326,0.999901,0.5,10.0,2.0,linear
31,90153,3,3,0.999723,0.999956,0.5,10.0,2.0,linear
32,90205,1,1,0.999906,0.999989,0.5,10.0,2.0,linear
33,90022,1,1,0.999922,0.999989,0.5,10.0,2.0,linear
34,90312,0,0,0.999956,1.0,0.5,10.0,2.0,linear

