generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49483,49483,0.0,0.0,0.5,8.5,10.0,linear
2,78596,49575,49575,0.0,0.0,0.5,8.5,10.0,linear
3,81095,50746,50746,0.0,0.0,0.5,8.5,10.0,linear
4,78503,49834,49834,0.0,0.0,0.5,8.5,10.0,linear
5,76240,48851,48851,0.0,0.0,0.5,8.5,10.0,linear
6,80179,50826,50826,0.0,0.0,0.5,8.5,10.0,linear
7,81319,51426,51426,0.0,0.0,0.5,8.5,10.0,linear
8,75897,48737,48737,0.0,0.0,0.5,8.5,10.0,linear
9,74664,48134,48134,0.0,0.0,0.5,8.5,10.0,linear
10,83001,52077,52077,0.0,0.0,0.5,8.5,10.0,linear
11,84608,53014,53014,0.0,0.0,0.5,8.5,10.0,linear
12,124595,47532,47532,0.366226,0.384585,0.5,8.5,10.0,linear
13,142709,42544,42544,0.469592,0.522664,0.5,8.5,10.0,linear
14,151888,42651,42651,0.483536,0.5719,0.5,8.5,10.0,linear
15,155401,39063,39063,0.511278,0.631809,0.5,8.5,10.0,linear
16,151643,32911,32911,0.540833,0.705401,0.5,8.5,10.0,linear
17,151927,27925,27925,0.568108,0.766014,0.5,8.5,10.0,linear
18,152028,23218,23218,0.586331,0.809809,0.5,8.5,10.0,linear
19,152943,19196,19196,0.601002,0.837575,0.5,8.5,10.0,linear
20,150495,15708,15708,0.615903,0.859569,0.5,8.5,10.0,linear
21,146337,13365,13365,0.63023,0.873838,0.5,8.5,10.0,linear
22,141488,11636,11636,0.644202,0.884155,0.5,8.5,10.0,linear
23,137169,10317,10317,0.659064,0.893414,0.5,8.5,10.0,linear
24,132325,9000,9000,0.674194,0.902471,0.5,8.5,10.0,linear
25,127440,7786,7786,0.688597,0.910786,0.5,8.5,10.0,linear
26,123003,6850,6850,0.703965,0.917887,0.5,8.5,10.0,linear
27,118634,6009,6009,0.719292,0.925783,0.5,8.5,10.0,linear
28,114617,5177,5177,0.736286,0.932581,0.5,8.5,10.0,linear
29,110496,4429,4429,0.754006,0.940334,0.5,8.5,10.0,linear
30,106720,3670,3670,0.773541,0.948628,0.5,8.5,10.0,linear
31,103398,2945,2945,0.795793,0.956542,0.5,8.5,10.0,linear
32,99442,2381,2381,0.819655,0.96396,0.5,8.5,10.0,linear
33,95658,1844,1844,0.841963,0.970647,0.5,8.5,10.0,linear
34,91889,1412,1412,0.86389,0.976285,0.5,8.5,10.0,linear
35,89078,1075,1075,0.88738,0.981646,0.5,8.5,10.0,linear
36,86711,823,823,0.908658,0.985831,0.5,8.5,10.0,linear
37,84313,594,594,0.927241,0.989702,0.5,8.5,10.0,linear
38,82494,418,418,0.942802,0.99264,0.5,8.5,10.0,linear
39,81209,315,315,0.955632,0.994926,0.5,8.5,10.0,linear
40,80062,212,212,0.966927,0.996808,0.5,8.5,10.0,linear
41,78961,127,127,0.976855,0.998165,0.5,8.5,10.0,linear
42,78052,75,75,0.985072,0.998906,0.5,8.5,10.0,linear
43,77827,41,41,0.990019,0.9994,0.5,8.5,10.0,linear
44,77458,14,14,0.993786,0.999781,0.5,8.5,10.0,linear
45,76977,6,6,0.997066,0.999909,0.5,8.5,10.0,linear
46,76798,4,4,0.998562,0.999948,0.5,8.5,10.0,linear
47,76617,2,2,0.999485,0.999974,0.5,8.5,10.0,linear
48,76856,1,1,0.999876,0.999987,0.5,8.5,10.0,linear
49,76848,0,0,0.999928,1.0,0.5,8.5,10.0,linear

