generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49176,49176,0.0,0.0,0.0,24.0,4.0,linear
2,78831,49339,49339,0.0,0.0,0.0,24.0,4.0,linear
3,79626,49963,49963,0.0,0.0,0.0,24.0,4.0,linear
4,79767,50554,50554,0.0,0.0,0.0,24.0,4.0,linear
5,79283,50462,50462,0.0,0.0,0.0,24.0,4.0,linear
6,78869,50075,50075,0.0,0.0,0.0,24.0,4.0,linear
7,78385,50024,50024,0.0,0.0,0.0,24.0,4.0,linear
8,78083,49845,49845,0.0,0.0,0.0,24.0,4.0,linear
9,78120,49852,49852,0.0,0.0,0.0,24.0,4.0,linear
10,78654,50180,50180,0.0,0.0,0.0,24.0,4.0,linear
11,78670,50167,50167,0.0,0.0,0.0,24.0,4.0,linear
12,223410,50079,50079,0.557742,0.557742,0.0,24.0,4.0,linear
13,302844,53724,53724,0.64822,0.64822,0.0,24.0,4.0,linear
14,304333,54943,54943,0.657956,0.657956,0.0,24.0,4.0,linear
15,297498,52285,52285,0.685293,0.685293,0.0,24.0,4.0,linear
16,284864,46069,46069,0.731975,0.731975,0.0,24.0,4.0,linear
17,268767,37254,37254,0.786961,0.786961,0.0,24.0,4.0,linear
18,253604,27835,27835,0.839073,0.839073,0.0,24.0,4.0,linear
19,242097,19441,19441,0.885597,0.885597,0.0,24.0,4.0,linear
20,232803,12825,12825,0.922028,0.922028,0.0,24.0,4.0,linear
21,227437,8172,8172,0.950124,0.950124,0.0,24.0,4.0,linear
22,223287,4992,4992,0.969734,0.969734,0.0,24.0,4.0,linear
23,220147,2989,2989,0.982344,0.982344,0.0,24.0,4.0,linear
24,218591,1748,1748,0.990017,0.990017,0.0,24.0,4.0,linear
25,217942,966,966,0.994733,0.994733,0.0,24.0,4.0,linear
26,217229,495,495,0.997353,0.997353,0.0,24.0,4.0,linear
27,216465,216,216,0.998914,0.998914,0.0,24.0,4.0,linear
28,216381,85,85,0.999584,0.999584,0.0,24.0,4.0,linear
29,216355,35,35,0.999829,0.999829,0.0,24.0,4.0,linear
30,215830,15,15,0.999931,0.999931,0.0,24.0,4.0,linear
31,216177,8,8,0.999963,0.999963,0.0,24.0,4.0,linear
32,216817,3,3,0.999986,0.999986,0.0,24.0,4.0,linear
33,216385,0,0,1.0,1.0,0.0,24.0,4.0,linear

