generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49107,49107,0.0,0.0,0.0,15.0,15.0,linear
2,78204,49174,49174,0.0,0.0,0.0,15.0,15.0,linear
3,84106,52189,52189,0.0,0.0,0.0,15.0,15.0,linear
4,81008,50994,50994,0.0,0.0,0.0,15.0,15.0,linear
5,64649,43118,43118,0.0,0.0,0.0,15.0,15.0,linear
6,84070,52438,52438,0.0,0.0,0.0,15.0,15.0,linear
7,101439,61093,61093,0.0,0.0,0.0,15.0,15.0,linear
8,68024,44924,44924,0.0,0.0,0.0,15.0,15.0,linear
9,38909,31210,31210,0.0,0.0,0.0,15.0,15.0,linear
10,114065,67304,67304,0.0,0.0,0.0,15.0,15.0,linear
11,125843,72797,72797,0.0,0.0,0.0,15.0,15.0,linear
12,173998,53647,53647,0.431038,0.431038,0.0,15.0,15.0,linear
13,215945,55826,55826,0.452776,0.452776,0.0,15.0,15.0,linear
14,271409,82843,82843,0.40395,0.40395,0.0,15.0,15.0,linear
15,293794,93023,93023,0.362003,0.362003,0.0,15.0,15.0,linear
16,316058,106004,106004,0.351931,0.351931,0.0,15.0,15.0,linear
17,321901,115266,115266,0.342477,0.342477,0.0,15.0,15.0,linear
18,333002,124684,124684,0.334535,0.334535,0.0,15.0,15.0,linear
19,334458,127470,127470,0.331429,0.331429,0.0,15.0,15.0,linear
20,335169,127488,127488,0.331869,0.331869,0.0,15.0,15.0,linear
21,334823,127644,127644,0.331246,0.331246,0.0,15.0,15.0,linear
22,335129,127235,127235,0.332971,0.332971,0.0,15.0,15.0,linear
23,334242,126789,126789,0.331788,0.331788,0.0,15.0,15.0,linear
24,334679,126892,126892,0.331926,0.331926,0.0,15.0,15.0,linear
25,334462,126517,126517,0.332664,0.332664,0.0,15.0,15.0,linear
26,334722,126736,126736,0.332224,0.332224,0.0,15.0,15.0,linear
27,333992,126398,126398,0.331905,0.331905,0.0,15.0,15.0,linear
28,335117,127287,127287,0.331857,0.331857,0.0,15.0,15.0,linear
29,333852,126988,126988,0.331693,0.331693,0.0,15.0,15.0,linear
30,335178,127276,127276,0.332599,0.332599,0.0,15.0,15.0,linear
31,334206,127235,127235,0.331289,0.331289,0.0,15.0,15.0,linear
32,335381,127283,127283,0.331725,0.331725,0.0,15.0,15.0,linear
33,335255,127490,127490,0.331618,0.331618,0.0,15.0,15.0,linear
34,334907,127051,127051,0.33183,0.33183,0.0,15.0,15.0,linear
35,334664,126607,126607,0.332301,0.332301,0.0,15.0,15.0,linear
36,334562,126572,126572,0.332844,0.332844,0.0,15.0,15.0,linear
37,334406,127368,127368,0.331665,0.331665,0.0,15.0,15.0,linear
38,334976,127178,127178,0.332254,0.332254,0.0,15.0,15.0,linear
39,334642,127057,127057,0.332246,0.332246,0.0,15.0,15.0,linear
40,335107,127129,127129,0.332506,0.332506,0.0,15.0,15.0,linear
41,334681,126785,126785,0.331819,0.331819,0.0,15.0,15.0,linear
42,335224,127055,127055,0.332388,0.332388,0.0,15.0,15.0,linear
43,334196,126828,126828,0.332156,0.332156,0.0,15.0,15.0,linear
44,334909,127155,127155,0.332337,0.332337,0.0,15.0,15.0,linear
45,334686,127538,127538,0.330936,0.330936,0.0,15.0,15.0,linear
46,334935,127312,127312,0.332007,0.332007,0.0,15.0,15.0,linear
47,334869,127171,127171,0.332534,0.332534,0.0,15.0,15.0,linear
48,334360,127246,127246,0.332361,0.332361,0.0,15.0,15.0,linear
49,335023,127519,127519,0.331982,0.331982,0.0,15.0,15.0,linear
50,335251,127135,127135,0.331837,0.331837,0.0,15.0,15.0,linear
51,334793,126962,126962,0.331641,0.331641,0.0,15.0,15.0,linear
52,334876,126982,126982,0.332393,0.332393,0.0,15.0,15.0,linear
53,335503,127060,127060,0.33322,0.33322,0.0,15.0,15.0,linear
54,335106,127045,127045,0.332346,0.332346,0.0,15.0,15.0,linear
55,334986,127259,127259,0.332277,0.332277,0.0,15.0,15.0,linear
56,334289,126896,126896,0.332428,0.332428,0.0,15.0,15.0,linear
57,334287,126931,126931,0.33199,0.33199,0.0,15.0,15.0,linear
58,334842,127372,127372,0.331919,0.331919,0.0,15.0,15.0,linear
59,334109,126761,126761,0.332107,0.332107,0.0,15.0,15.0,linear
60,335102,127147,127147,0.332937,0.332937,0.0,15.0,15.0,linear
61,334024,126705,126705,0.331988,0.331988,0.0,15.0,15.0,linear
62,334821,126848,126848,0.332297,0.332297,0.0,15.0,15.0,linear
63,333988,126601,126601,0.333047,0.333047,0.0,15.0,15.0,linear
64,334405,126657,126657,0.333397,0.333397,0.0,15.0,15.0,linear
65,334572,126665,126665,0.333305,0.333305,0.0,15.0,15.0,linear
66,334112,126618,126618,0.332872,0.332872,0.0,15.0,15.0,linear
67,334526,126627,126627,0.332263,0.332263,0.0,15.0,15.0,linear
68,335320,127014,127014,0.333037,0.333037,0.0,15.0,15.0,linear
69,334744,126789,126789,0.332506,0.332506,0.0,15.0,15.0,linear
70,334858,127192,127192,0.331945,0.331945,0.0,15.0,15.0,linear
71,335513,127609,127609,0.332897,0.332897,0.0,15.0,15.0,linear
72,335360,127347,127347,0.332027,0.332027,0.0,15.0,15.0,linear
73,334605,126967,126967,0.332269,0.332269,0.0,15.0,15.0,linear
74,334688,127105,127105,0.332819,0.332819,0.0,15.0,15.0,linear
75,334149,126517,126517,0.332113,0.332113,0.0,15.0,15.0,linear
76,335113,126784,126784,0.332415,0.332415,0.0,15.0,15.0,linear
77,334539,126379,126379,0.33232,0.33232,0.0,15.0,15.0,linear
78,334662,127118,127118,0.332544,0.332544,0.0,15.0,15.0,linear
79,334613,127103,127103,0.332763,0.332763,0.0,15.0,15.0,linear
80,334673,126955,126955,0.332199,0.332199,0.0,15.0,15.0,linear
81,335004,127312,127312,0.332135,0.332135,0.0,15.0,15.0,linear
82,334283,126644,126644,0.332196,0.332196,0.0,15.0,15.0,linear
83,335036,126481,126481,0.333289,0.333289,0.0,15.0,15.0,linear
84,334309,126067,126067,0.333251,0.333251,0.0,15.0,15.0,linear
85,335006,126415,126415,0.332899,0.332899,0.0,15.0,15.0,linear
86,334295,126296,126296,0.332617,0.332617,0.0,15.0,15.0,linear
87,334322,126388,126388,0.333582,0.333582,0.0,15.0,15.0,linear
88,333829,126119,126119,0.332875,0.332875,0.0,15.0,15.0,linear
89,334875,126765,126765,0.332559,0.332559,0.0,15.0,15.0,linear
90,334457,126709,126709,0.331969,0.331969,0.0,15.0,15.0,linear
91,333902,126638,126638,0.332384,0.332384,0.0,15.0,15.0,linear
92,334426,126655,126655,0.332532,0.332532,0.0,15.0,15.0,linear
93,334836,126818,126818,0.332421,0.332421,0.0,15.0,15.0,linear
94,334713,126972,126972,0.331983,0.331983,0.0,15.0,15.0,linear
95,335020,127176,127176,0.332173,0.332173,0.0,15.0,15.0,linear
96,334407,127157,127157,0.332434,0.332434,0.0,15.0,15.0,linear
97,334478,127050,127050,0.332316,0.332316,0.0,15.0,15.0,linear
98,334773,127206,127206,0.332076,0.332076,0.0,15.0,15.0,linear
99,334636,127043,127043,0.33193,0.33193,0.0,15.0,15.0,linear
100,334966,127209,127209,0.332411,0.332411,0.0,15.0,15.0,linear
101,334596,126686,126686,0.332297,0.332297,0.0,15.0,15.0,linear
102,334971,127108,127108,0.332252,0.332252,0.0,15.0,15.0,linear
103,334594,126977,126977,0.332577,0.332577,0.0,15.0,15.0,linear
104,334345,126767,126767,0.332403,0.332403,0.0,15.0,15.0,linear
105,334119,126866,126866,0.332318,0.332318,0.0,15.0,15.0,linear
106,334504,127082,127082,0.333164,0.333164,0.0,15.0,15.0,linear
107,334374,127042,127042,0.332499,0.332499,0.0,15.0,15.0,linear
108,335112,126840,126840,0.332894,0.332894,0.0,15.0,15.0,linear
109,334623,126660,126660,0.332642,0.332642,0.0,15.0,15.0,linear
110,334539,126890,126890,0.332316,0.332316,0.0,15.0,15.0,linear
111,334762,126773,126773,0.332808,0.332808,0.0,15.0,15.0,linear
112,334832,127068,127068,0.332565,0.332565,0.0,15.0,15.0,linear
113,334000,126687,126687,0.332552,0.332552,0.0,15.0,15.0,linear
114,334383,126673,126673,0.33287,0.33287,0.0,15.0,15.0,linear
115,334700,126835,126835,0.332533,0.332533,0.0,15.0,15.0,linear
116,335119,127255,127255,0.332021,0.332021,0.0,15.0,15.0,linear
117,334952,126904,126904,0.332796,0.332796,0.0,15.0,15.0,linear
118,334377,126240,126240,0.333226,0.333226,0.0,15.0,15.0,linear
119,333844,126084,126084,0.333357,0.333357,0.0,15.0,15.0,linear
120,333288,125930,125930,0.333009,0.333009,0.0,15.0,15.0,linear
121,334075,126232,126232,0.333037,0.333037,0.0,15.0,15.0,linear
122,333702,126444,126444,0.332611,0.332611,0.0,15.0,15.0,linear
123,333377,126097,126097,0.33207,0.33207,0.0,15.0,15.0,linear
124,334030,126328,126328,0.332332,0.332332,0.0,15.0,15.0,linear
125,334396,126787,126787,0.332355,0.332355,0.0,15.0,15.0,linear
126,334286,126710,126710,0.332509,0.332509,0.0,15.0,15.0,linear
127,334692,126991,126991,0.332649,0.332649,0.0,15.0,15.0,linear
128,334739,127084,127084,0.332018,0.332018,0.0,15.0,15.0,linear
129,335322,127157,127157,0.331824,0.331824,0.0,15.0,15.0,linear
130,335250,127225,127225,0.332304,0.332304,0.0,15.0,15.0,linear
131,334620,126955,126955,0.332128,0.332128,0.0,15.0,15.0,linear
132,334022,126657,126657,0.333052,0.333052,0.0,15.0,15.0,linear
133,334666,126908,126908,0.33308,0.33308,0.0,15.0,15.0,linear
134,334631,126470,126470,0.333142,0.333142,0.0,15.0,15.0,linear
135,334105,126536,126536,0.33264,0.33264,0.0,15.0,15.0,linear
136,333676,126554,126554,0.331849,0.331849,0.0,15.0,15.0,linear
137,334410,126623,126623,0.332951,0.332951,0.0,15.0,15.0,linear
138,333921,126672,126672,0.331898,0.331898,0.0,15.0,15.0,linear
139,335357,127316,127316,0.332436,0.332436,0.0,15.0,15.0,linear
140,334440,126550,126550,0.331345,0.331345,0.0,15.0,15.0,linear
141,334791,127015,127015,0.331905,0.331905,0.0,15.0,15.0,linear
142,333625,126194,126194,0.332141,0.332141,0.0,15.0,15.0,linear
143,335421,127249,127249,0.333342,0.333342,0.0,15.0,15.0,linear
144,334322,126882,126882,0.333772,0.333772,0.0,15.0,15.0,linear
145,334161,126606,126606,0.333119,0.333119,0.0,15.0,15.0,linear
146,333812,126362,126362,0.332427,0.332427,0.0,15.0,15.0,linear
147,334783,126303,126303,0.333449,0.333449,0.0,15.0,15.0,linear
148,333749,126404,126404,0.33186,0.33186,0.0,15.0,15.0,linear
149,333950,126889,126889,0.331963,0.331963,0.0,15.0,15.0,linear
150,333917,127106,127106,0.331514,0.331514,0.0,15.0,15.0,linear
151,335300,127173,127173,0.332962,0.332962,0.0,15.0,15.0,linear
152,334332,126665,126665,0.332978,0.332978,0.0,15.0,15.0,linear
153,334553,126472,126472,0.332419,0.332419,0.0,15.0,15.0,linear
154,333992,126490,126490,0.332387,0.332387,0.0,15.0,15.0,linear
155,334353,126308,126308,0.333853,0.333853,0.0,15.0,15.0,linear
156,334155,126661,126661,0.333091,0.333091,0.0,15.0,15.0,linear
157,333849,126874,126874,0.332312,0.332312,0.0,15.0,15.0,linear
158,334099,126733,126733,0.331806,0.331806,0.0,15.0,15.0,linear
159,335190,126949,126949,0.332063,0.332063,0.0,15.0,15.0,linear
