generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,48892,48892,0.0,0.0,0.0,7.5,6.0,linear
2,78383,49000,49000,0.0,0.0,0.0,7.5,6.0,linear
3,80351,50379,50379,0.0,0.0,0.0,7.5,6.0,linear
4,80390,50901,50901,0.0,0.0,0.0,7.5,6.0,linear
5,78151,49996,49996,0.0,0.0,0.0,7.5,6.0,linear
6,76910,49550,49550,0.0,0.0,0.0,7.5,6.0,linear
7,78160,49896,49896,0.0,0.0,0.0,7.5,6.0,linear
8,78806,49822,49822,0.0,0.0,0.0,7.5,6.0,linear
9,78844,49860,49860,0.0,0.0,0.0,7.5,6.0,linear
10,78818,50118,50118,0.0,0.0,0.0,7.5,6.0,linear
11,78812,50318,50318,0.0,0.0,0.0,7.5,6.0,linear
12,123023,49781,49781,0.268407,0.268407,0.0,7.5,6.0,linear
13,162523,58062,58062,0.330123,0.330123,0.0,7.5,6.0,linear
14,172623,63873,63873,0.315916,0.315916,0.0,7.5,6.0,linear
15,177978,67829,67829,0.31271,0.31271,0.0,7.5,6.0,linear
16,176678,68788,68788,0.319622,0.319622,0.0,7.5,6.0,linear
17,173511,68076,68076,0.327036,0.327036,0.0,7.5,6.0,linear
18,168786,65573,65573,0.334848,0.334848,0.0,7.5,6.0,linear
19,164614,62688,62688,0.34199,0.34199,0.0,7.5,6.0,linear
20,162163,60680,60680,0.350782,0.350782,0.0,7.5,6.0,linear
21,158369,58323,58323,0.360042,0.360042,0.0,7.5,6.0,linear
22,154320,56225,56225,0.368296,0.368296,0.0,7.5,6.0,linear
23,151429,54212,54212,0.380169,0.380169,0.0,7.5,6.0,linear
24,147543,51653,51653,0.39145,0.39145,0.0,7.5,6.0,linear
25,143605,49101,49101,0.403044,0.403044,0.0,7.5,6.0,linear
26,139641,46352,46352,0.418282,0.418282,0.0,7.5,6.0,linear
27,135567,43921,43921,0.433229,0.433229,0.0,7.5,6.0,linear
28,131106,41309,41309,0.448508,0.448508,0.0,7.5,6.0,linear
29,127139,38594,38594,0.469541,0.469541,0.0,7.5,6.0,linear
30,122374,35866,35866,0.491346,0.491346,0.0,7.5,6.0,linear
31,117364,32730,32730,0.517742,0.517742,0.0,7.5,6.0,linear
32,112165,29479,29479,0.547719,0.547719,0.0,7.5,6.0,linear
33,106742,26011,26011,0.583367,0.583367,0.0,7.5,6.0,linear
34,100945,22517,22517,0.619996,0.619996,0.0,7.5,6.0,linear
35,96130,19310,19310,0.661118,0.661118,0.0,7.5,6.0,linear
36,91521,16309,16309,0.702651,0.702651,0.0,7.5,6.0,linear
37,87282,13280,13280,0.746208,0.746208,0.0,7.5,6.0,linear
38,82949,10593,10593,0.791722,0.791722,0.0,7.5,6.0,linear
39,79511,8084,8084,0.838427,0.838427,0.0,7.5,6.0,linear
40,75991,6026,6026,0.876201,0.876201,0.0,7.5,6.0,linear
41,73500,4427,4427,0.910643,0.910643,0.0,7.5,6.0,linear
42,71654,3034,3034,0.938892,0.938892,0.0,7.5,6.0,linear
43,70375,2021,2021,0.95925,0.95925,0.0,7.5,6.0,linear
44,69397,1299,1299,0.974191,0.974191,0.0,7.5,6.0,linear
45,68632,803,803,0.98501,0.98501,0.0,7.5,6.0,linear
46,68368,459,459,0.991694,0.991694,0.0,7.5,6.0,linear
47,67632,248,248,0.995713,0.995713,0.0,7.5,6.0,linear
48,67941,129,129,0.997881,0.997881,0.0,7.5,6.0,linear
49,67878,61,61,0.999013,0.999013,0.0,7.5,6.0,linear
50,67689,24,24,0.999586,0.999586,0.0,7.5,6.0,linear
51,67807,9,9,0.999867,0.999867,0.0,7.5,6.0,linear
52,67575,6,6,0.999911,0.999911,0.0,7.5,6.0,linear
53,67882,2,2,0.999971,0.999971,0.0,7.5,6.0,linear
54,67654,0,0,1.0,1.0,0.0,7.5,6.0,linear

