generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49416,49416,0.0,0.0,0.0,13.0,9.0,linear
2,78309,49446,49446,0.0,0.0,0.0,13.0,9.0,linear
3,80525,50835,50835,0.0,0.0,0.0,13.0,9.0,linear
4,78786,50345,50345,0.0,0.0,0.0,13.0,9.0,linear
5,75367,48497,48497,0.0,0.0,0.0,13.0,9.0,linear
6,76433,48876,48876,0.0,0.0,0.0,13.0,9.0,linear
7,81956,51538,51538,0.0,0.0,0.0,13.0,9.0,linear
8,80377,50956,50956,0.0,0.0,0.0,13.0,9.0,linear
9,75155,48532,48532,0.0,0.0,0.0,13.0,9.0,linear
10,76695,49171,49171,0.0,0.0,0.0,13.0,9.0,linear
11,82400,51744,51744,0.0,0.0,0.0,13.0,9.0,linear
12,158091,50315,50315,0.451003,0.469168,0.0,13.0,9.0,linear
13,187099,43907,43907,0.579181,0.621289,0.0,13.0,9.0,linear
14,183782,38863,38863,0.59546,0.678216,0.0,13.0,9.0,linear
15,189257,35250,35250,0.612887,0.729958,0.0,13.0,9.0,linear
16,191118,29689,29689,0.633133,0.783484,0.0,13.0,9.0,linear
17,190820,23963,23963,0.65593,0.833796,0.0,13.0,9.0,linear
18,189105,18912,18912,0.674952,0.868589,0.0,13.0,9.0,linear
19,187320,15335,15335,0.691549,0.88915,0.0,13.0,9.0,linear
20,182525,12437,12437,0.706973,0.901533,0.0,13.0,9.0,linear
21,177176,10320,10320,0.723711,0.910307,0.0,13.0,9.0,linear
22,170950,8971,8971,0.739757,0.916954,0.0,13.0,9.0,linear
23,165408,7938,7938,0.754409,0.922157,0.0,13.0,9.0,linear
24,161022,7242,7242,0.76872,0.927523,0.0,13.0,9.0,linear
25,156533,6459,6459,0.782033,0.934797,0.0,13.0,9.0,linear
26,153589,5633,5633,0.796192,0.941329,0.0,13.0,9.0,linear
27,150912,4897,4897,0.810209,0.94809,0.0,13.0,9.0,linear
28,147168,4208,4208,0.825309,0.954782,0.0,13.0,9.0,linear
29,143773,3558,3558,0.840543,0.961011,0.0,13.0,9.0,linear
30,140540,2965,2965,0.856752,0.966347,0.0,13.0,9.0,linear
31,137866,2466,2466,0.873561,0.970999,0.0,13.0,9.0,linear
32,134604,2039,2039,0.888359,0.975272,0.0,13.0,9.0,linear
33,131773,1646,1646,0.903317,0.980313,0.0,13.0,9.0,linear
34,129776,1261,1261,0.919049,0.985016,0.0,13.0,9.0,linear
35,127411,983,983,0.933094,0.988591,0.0,13.0,9.0,linear
36,125611,722,722,0.946111,0.991758,0.0,13.0,9.0,linear
37,123729,506,506,0.958135,0.994306,0.0,13.0,9.0,linear
38,121737,330,330,0.968899,0.996249,0.0,13.0,9.0,linear
39,120596,222,222,0.977621,0.997522,0.0,13.0,9.0,linear
40,119568,134,134,0.98439,0.998501,0.0,13.0,9.0,linear
41,119021,85,85,0.989732,0.999165,0.0,13.0,9.0,linear
42,118225,45,45,0.993224,0.999452,0.0,13.0,9.0,linear
43,118089,31,31,0.995652,0.999654,0.0,13.0,9.0,linear
44,117608,13,13,0.997486,0.999864,0.0,13.0,9.0,linear
45,117249,6,6,0.998687,0.999932,0.0,13.0,9.0,linear
46,117320,3,3,0.999301,0.999974,0.0,13.0,9.0,linear
47,117099,2,2,0.99962,0.999983,0.0,13.0,9.0,linear
48,117238,1,1,0.999748,0.999991,0.0,13.0,9.0,linear
49,117410,0,0,0.999821,1.0,0.0,13.0,9.0,linear

