generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49254,49254,0.0,0.0,0.0,13.5,2.0,linear
2,78301,49335,49335,0.0,0.0,0.0,13.5,2.0,linear
3,77869,49089,49089,0.0,0.0,0.0,13.5,2.0,linear
4,77974,49504,49504,0.0,0.0,0.0,13.5,2.0,linear
5,78011,49687,49687,0.0,0.0,0.0,13.5,2.0,linear
6,78326,49894,49894,0.0,0.0,0.0,13.5,2.0,linear
7,78207,49765,49765,0.0,0.0,0.0,13.5,2.0,linear
8,78306,49914,49914,0.0,0.0,0.0,13.5,2.0,linear
9,78183,49978,49978,0.0,0.0,0.0,13.5,2.0,linear
10,78099,49592,49592,0.0,0.0,0.0,13.5,2.0,linear
11,78413,49676,49676,0.0,0.0,0.0,13.5,2.0,linear
12,159534,49813,49813,0.437307,0.437307,0.0,13.5,2.0,linear
13,197787,48647,48647,0.556725,0.556725,0.0,13.5,2.0,linear
14,191016,45144,45144,0.590332,0.590332,0.0,13.5,2.0,linear
15,180189,39343,39343,0.639548,0.639548,0.0,13.5,2.0,linear
16,167365,31808,31808,0.702218,0.702218,0.0,13.5,2.0,linear
17,155099,24050,24050,0.772438,0.772438,0.0,13.5,2.0,linear
18,143769,16779,16779,0.836011,0.836011,0.0,13.5,2.0,linear
19,135671,11028,11028,0.888907,0.888907,0.0,13.5,2.0,linear
20,130489,6794,6794,0.930849,0.930849,0.0,13.5,2.0,linear
21,126922,3944,3944,0.959593,0.959593,0.0,13.5,2.0,linear
22,124754,2169,2169,0.978212,0.978212,0.0,13.5,2.0,linear
23,122959,1189,1189,0.988366,0.988366,0.0,13.5,2.0,linear
24,122512,627,627,0.994034,0.994034,0.0,13.5,2.0,linear
25,121822,289,289,0.997291,0.997291,0.0,13.5,2.0,linear
26,121817,121,121,0.998851,0.998851,0.0,13.5,2.0,linear
27,121825,47,47,0.999565,0.999565,0.0,13.5,2.0,linear
28,121585,24,24,0.999803,0.999803,0.0,13.5,2.0,linear
29,121567,9,9,0.999926,0.999926,0.0,13.5,2.0,linear
30,121499,3,3,0.999975,0.999975,0.0,13.5,2.0,linear
31,121757,0,0,1.0,1.0,0.0,13.5,2.0,linear

