generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,48930,48930,0.0,0.0,0.0,25.5,12.0,linear
2,77700,48743,48743,0.0,0.0,0.0,25.5,12.0,linear
3,84366,52535,52535,0.0,0.0,0.0,25.5,12.0,linear
4,82126,51753,51753,0.0,0.0,0.0,25.5,12.0,linear
5,65814,43978,43978,0.0,0.0,0.0,25.5,12.0,linear
6,76387,48977,48977,0.0,0.0,0.0,25.5,12.0,linear
7,98201,59376,59376,0.0,0.0,0.0,25.5,12.0,linear
8,77438,49170,49170,0.0,0.0,0.0,25.5,12.0,linear
9,46944,34842,34842,0.0,0.0,0.0,25.5,12.0,linear
10,91279,56173,56173,0.0,0.0,0.0,25.5,12.0,linear
11,113753,66347,66347,0.0,0.0,0.0,25.5,12.0,linear
12,230404,48769,48769,0.488914,0.488914,0.0,25.5,12.0,linear
13,356160,76066,76066,0.566613,0.566613,0.0,25.5,12.0,linear
14,365523,83001,83001,0.526138,0.526138,0.0,25.5,12.0,linear
15,393869,97957,97957,0.510421,0.510421,0.0,25.5,12.0,linear
16,389703,99708,99708,0.514946,0.514946,0.0,25.5,12.0,linear
17,390936,102723,102723,0.524656,0.524656,0.0,25.5,12.0,linear
18,379856,99188,99188,0.533151,0.533151,0.0,25.5,12.0,linear
19,373530,93923,93923,0.547002,0.547002,0.0,25.5,12.0,linear
20,366682,89720,89720,0.558012,0.558012,0.0,25.5,12.0,linear
21,360886,84918,84918,0.572036,0.572036,0.0,25.5,12.0,linear
22,353328,80355,80355,0.586051,0.586051,0.0,25.5,12.0,linear
23,346452,75972,75972,0.601754,0.601754,0.0,25.5,12.0,linear
24,338765,71185,71185,0.617393,0.617393,0.0,25.5,12.0,linear
25,331255,66422,66422,0.635383,0.635383,0.0,25.5,12.0,linear
26,323962,61579,61579,0.65461,0.65461,0.0,25.5,12.0,linear
27,316204,56757,56757,0.674913,0.674913,0.0,25.5,12.0,linear
28,308610,51667,51667,0.696682,0.696682,0.0,25.5,12.0,linear
29,301026,46940,46940,0.720412,0.720412,0.0,25.5,12.0,linear
30,292616,41645,41645,0.745367,0.745367,0.0,25.5,12.0,linear
31,285164,36788,36788,0.773807,0.773807,0.0,25.5,12.0,linear
32,276321,31323,31323,0.804354,0.804354,0.0,25.5,12.0,linear
33,268045,26106,26106,0.835432,0.835432,0.0,25.5,12.0,linear
34,260149,20962,20962,0.864239,0.864239,0.0,25.5,12.0,linear
35,254018,16757,16757,0.892864,0.892864,0.0,25.5,12.0,linear
36,248115,12761,12761,0.918772,0.918772,0.0,25.5,12.0,linear
37,243102,9338,9338,0.94146,0.94146,0.0,25.5,12.0,linear
38,238961,6497,6497,0.960203,0.960203,0.0,25.5,12.0,linear
39,236254,4316,4316,0.973667,0.973667,0.0,25.5,12.0,linear
40,233271,2842,2842,0.983009,0.983009,0.0,25.5,12.0,linear
41,232899,1729,1729,0.990273,0.990273,0.0,25.5,12.0,linear
42,231098,990,990,0.994437,0.994437,0.0,25.5,12.0,linear
43,230678,558,558,0.996983,0.996983,0.0,25.5,12.0,linear
44,229738,314,314,0.998381,0.998381,0.0,25.5,12.0,linear
45,229582,160,160,0.999185,0.999185,0.0,25.5,12.0,linear
46,230287,65,65,0.9997,0.9997,0.0,25.5,12.0,linear
47,230276,31,31,0.999865,0.999865,0.0,25.5,12.0,linear
48,229742,16,16,0.99993,0.99993,0.0,25.5,12.0,linear
49,229757,3,3,0.999987,0.999987,0.0,25.5,12.0,linear
50,230081,0,0,1.0,1.0,0.0,25.5,12.0,linear

