generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49694,49694,0.0,0.0,0.0,1.5,13.0,linear
2,78467,49683,49683,0.0,0.0,0.0,1.5,13.0,linear
3,80361,50821,50821,0.0,0.0,0.0,1.5,13.0,linear
4,81134,51141,51141,0.0,0.0,0.0,1.5,13.0,linear
5,75376,48572,48572,0.0,0.0,0.0,1.5,13.0,linear
6,75957,48843,48843,0.0,0.0,0.0,1.5,13.0,linear
7,84887,53187,53187,0.0,0.0,0.0,1.5,13.0,linear
8,78185,49727,49727,0.0,0.0,0.0,1.5,13.0,linear
9,63947,42855,42855,0.0,0.0,0.0,1.5,13.0,linear
10,85148,53186,53186,0.0,0.0,0.0,1.5,13.0,linear
11,100071,60371,60371,0.0,0.0,0.0,1.5,13.0,linear
12,75607,44393,44393,0.0761211,0.0761211,0.0,1.5,13.0,linear
13,93824,51863,51863,0.0864048,0.0864048,0.0,1.5,13.0,linear
14,127705,68903,68903,0.0751253,0.0751253,0.0,1.5,13.0,linear
15,144569,77350,77350,0.0767668,0.0767668,0.0,1.5,13.0,linear
16,129371,72412,72412,0.0830788,0.0830788,0.0,1.5,13.0,linear
17,118162,69213,69213,0.0785785,0.0785785,0.0,1.5,13.0,linear
18,135077,78246,78246,0.0758582,0.0758582,0.0,1.5,13.0,linear
19,135517,76741,76741,0.0816708,0.0816708,0.0,1.5,13.0,linear
20,120491,68287,68287,0.0815743,0.0815743,0.0,1.5,13.0,linear
21,124721,71123,71123,0.0750324,0.0750324,0.0,1.5,13.0,linear
22,140394,79129,79129,0.0740401,0.0740401,0.0,1.5,13.0,linear
23,138356,78117,78117,0.0817516,0.0817516,0.0,1.5,13.0,linear
24,119575,69330,69330,0.0816536,0.0816536,0.0,1.5,13.0,linear
25,125921,72615,72615,0.0780244,0.0780244,0.0,1.5,13.0,linear
26,135325,76692,76692,0.0766841,0.0766841,0.0,1.5,13.0,linear
27,132879,74929,74929,0.079288,0.079288,0.0,1.5,13.0,linear
28,124730,71477,71477,0.0802498,0.0802498,0.0,1.5,13.0,linear
29,126800,72900,72900,0.0771233,0.0771233,0.0,1.5,13.0,linear
30,135334,76682,76682,0.0770397,0.0770397,0.0,1.5,13.0,linear
31,133684,75918,75918,0.079459,0.079459,0.0,1.5,13.0,linear
32,126951,72714,72714,0.0791416,0.0791416,0.0,1.5,13.0,linear
33,128848,74172,74172,0.0770559,0.0770559,0.0,1.5,13.0,linear
34,133020,76051,76051,0.0773671,0.0773671,0.0,1.5,13.0,linear
35,133327,75988,75988,0.0797489,0.0797489,0.0,1.5,13.0,linear
36,127545,73085,73085,0.0792865,0.0792865,0.0,1.5,13.0,linear
37,129212,73869,73869,0.0773814,0.0773814,0.0,1.5,13.0,linear
38,131461,75172,75172,0.0779562,0.0779562,0.0,1.5,13.0,linear
39,130556,74275,74275,0.0788781,0.0788781,0.0,1.5,13.0,linear
40,129666,74056,74056,0.0785046,0.0785046,0.0,1.5,13.0,linear
41,131663,75006,75006,0.0787836,0.0787836,0.0,1.5,13.0,linear
42,130836,74847,74847,0.0795357,0.0795357,0.0,1.5,13.0,linear
43,127281,72939,72939,0.079133,0.079133,0.0,1.5,13.0,linear
44,128930,73465,73465,0.0766751,0.0766751,0.0,1.5,13.0,linear
45,133993,75895,75895,0.0768954,0.0768954,0.0,1.5,13.0,linear
46,131710,74590,74590,0.0790124,0.0790124,0.0,1.5,13.0,linear
47,127900,72894,72894,0.0774504,0.0774504,0.0,1.5,13.0,linear
48,131072,74438,74438,0.07707,0.07707,0.0,1.5,13.0,linear
49,133347,75714,75714,0.0784076,0.0784076,0.0,1.5,13.0,linear
50,130418,74478,74478,0.080124,0.080124,0.0,1.5,13.0,linear
51,126055,72421,72421,0.0793105,0.0793105,0.0,1.5,13.0,linear
52,130216,74296,74296,0.0782807,0.0782807,0.0,1.5,13.0,linear
53,132228,75023,75023,0.0778858,0.0778858,0.0,1.5,13.0,linear
54,131393,74460,74460,0.078769,0.078769,0.0,1.5,13.0,linear
55,129456,73992,73992,0.0781577,0.0781577,0.0,1.5,13.0,linear
56,130146,74335,74335,0.0785304,0.0785304,0.0,1.5,13.0,linear
57,131074,74915,74915,0.0786598,0.0786598,0.0,1.5,13.0,linear
58,129511,73914,73914,0.0787874,0.0787874,0.0,1.5,13.0,linear
59,129900,74112,74112,0.0765499,0.0765499,0.0,1.5,13.0,linear
60,133137,75698,75698,0.0772018,0.0772018,0.0,1.5,13.0,linear
61,131141,74730,74730,0.0785342,0.0785342,0.0,1.5,13.0,linear
62,128194,73314,73314,0.0799624,0.0799624,0.0,1.5,13.0,linear
