generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,48986,48986,0.0,0.0,0.0,5.0,11.0,linear
2,77855,48922,48922,0.0,0.0,0.0,5.0,11.0,linear
3,81170,50938,50938,0.0,0.0,0.0,5.0,11.0,linear
4,82408,51757,51757,0.0,0.0,0.0,5.0,11.0,linear
5,75393,48669,48669,0.0,0.0,0.0,5.0,11.0,linear
6,71791,46938,46938,0.0,0.0,0.0,5.0,11.0,linear
7,82175,51549,51549,0.0,0.0,0.0,5.0,11.0,linear
8,85764,53025,53025,0.0,0.0,0.0,5.0,11.0,linear
9,73737,47384,47384,0.0,0.0,0.0,5.0,11.0,linear
10,68872,45581,45581,0.0,0.0,0.0,5.0,11.0,linear
11,87124,54350,54350,0.0,0.0,0.0,5.0,11.0,linear
12,121115,55920,55920,0.245453,0.247629,0.0,5.0,11.0,linear
13,105552,41000,41000,0.382711,0.428222,0.0,5.0,11.0,linear
14,101803,36326,36326,0.387827,0.498907,0.0,5.0,11.0,linear
15,125974,40375,40375,0.399852,0.540372,0.0,5.0,11.0,linear
16,130637,36911,36911,0.421012,0.591398,0.0,5.0,11.0,linear
17,127096,31958,31958,0.447313,0.647217,0.0,5.0,11.0,linear
18,126514,29553,29553,0.464327,0.685121,0.0,5.0,11.0,linear
19,130497,28814,28814,0.468361,0.699346,0.0,5.0,11.0,linear
20,131237,27063,27063,0.472949,0.709847,0.0,5.0,11.0,linear
21,130666,25418,25418,0.476711,0.718006,0.0,5.0,11.0,linear
22,131065,25117,25117,0.47631,0.718548,0.0,5.0,11.0,linear
23,132232,25262,25262,0.475061,0.716544,0.0,5.0,11.0,linear
24,132369,25680,25680,0.472514,0.71157,0.0,5.0,11.0,linear
25,132613,26008,26008,0.470815,0.70863,0.0,5.0,11.0,linear
26,132900,26369,26369,0.469221,0.706067,0.0,5.0,11.0,linear
27,133142,26564,26564,0.468661,0.704924,0.0,5.0,11.0,linear
28,133086,26777,26777,0.468478,0.705212,0.0,5.0,11.0,linear
29,132658,26839,26839,0.469054,0.705449,0.0,5.0,11.0,linear
30,132800,26694,26694,0.468952,0.705181,0.0,5.0,11.0,linear
31,133385,26857,26857,0.468512,0.705164,0.0,5.0,11.0,linear
32,133579,26700,26700,0.469008,0.705229,0.0,5.0,11.0,linear
33,133779,26932,26932,0.468206,0.704226,0.0,5.0,11.0,linear
34,133958,26907,26907,0.468597,0.703598,0.0,5.0,11.0,linear
35,132958,26974,26974,0.466882,0.702959,0.0,5.0,11.0,linear
36,133027,26944,26944,0.466469,0.701323,0.0,5.0,11.0,linear
37,133270,26966,26966,0.467066,0.702094,0.0,5.0,11.0,linear
38,133201,26932,26932,0.466523,0.701705,0.0,5.0,11.0,linear
39,133490,27102,27102,0.466118,0.699831,0.0,5.0,11.0,linear
40,133093,27285,27285,0.465682,0.69946,0.0,5.0,11.0,linear
41,133769,27457,27457,0.466391,0.701257,0.0,5.0,11.0,linear
42,133482,27294,27294,0.466648,0.700896,0.0,5.0,11.0,linear
43,133396,27320,27320,0.467123,0.700639,0.0,5.0,11.0,linear
44,133689,27323,27323,0.4675,0.701207,0.0,5.0,11.0,linear
45,133335,27161,27161,0.466495,0.700277,0.0,5.0,11.0,linear
46,133150,27070,27070,0.467294,0.703357,0.0,5.0,11.0,linear
47,133411,27040,27040,0.468438,0.704206,0.0,5.0,11.0,linear
48,132680,26689,26689,0.467869,0.704117,0.0,5.0,11.0,linear
49,133071,26920,26920,0.467601,0.703953,0.0,5.0,11.0,linear
50,133238,26979,26979,0.466978,0.701972,0.0,5.0,11.0,linear
51,133300,27196,27196,0.466496,0.700889,0.0,5.0,11.0,linear
52,133391,27310,27310,0.466268,0.701171,0.0,5.0,11.0,linear
53,133214,27193,27193,0.4662,0.701259,0.0,5.0,11.0,linear
54,133231,27047,27047,0.467526,0.702231,0.0,5.0,11.0,linear
55,132585,26894,26894,0.467498,0.702573,0.0,5.0,11.0,linear
56,132967,27091,27091,0.466889,0.701686,0.0,5.0,11.0,linear
57,133566,26998,26998,0.467678,0.702943,0.0,5.0,11.0,linear
58,133400,27036,27036,0.467346,0.702956,0.0,5.0,11.0,linear
59,133031,26974,26974,0.46727,0.702104,0.0,5.0,11.0,linear
60,133085,27033,27033,0.467269,0.70232,0.0,5.0,11.0,linear
61,132697,26697,26697,0.467249,0.702666,0.0,5.0,11.0,linear
62,132940,26620,26620,0.467671,0.702593,0.0,5.0,11.0,linear
63,133217,26776,26776,0.468613,0.70392,0.0,5.0,11.0,linear
64,132909,26794,26794,0.466828,0.701739,0.0,5.0,11.0,linear
65,133072,26979,26979,0.466411,0.701817,0.0,5.0,11.0,linear
66,133719,27099,27099,0.467059,0.703029,0.0,5.0,11.0,linear
67,133531,27007,27007,0.467546,0.70265,0.0,5.0,11.0,linear
68,133151,27134,27134,0.467936,0.703713,0.0,5.0,11.0,linear
69,133915,26973,26973,0.468237,0.704325,0.0,5.0,11.0,linear
70,133298,26692,26692,0.46824,0.703681,0.0,5.0,11.0,linear
71,132677,26664,26664,0.466969,0.702199,0.0,5.0,11.0,linear
72,133072,26866,26866,0.466822,0.701261,0.0,5.0,11.0,linear
73,133328,27030,27030,0.467051,0.70173,0.0,5.0,11.0,linear
74,133420,27098,27098,0.468056,0.703525,0.0,5.0,11.0,linear
75,133070,26961,26961,0.468606,0.703649,0.0,5.0,11.0,linear
76,133199,27230,27230,0.467324,0.70208,0.0,5.0,11.0,linear
77,133249,27252,27252,0.467375,0.701674,0.0,5.0,11.0,linear
78,132675,27170,27170,0.467209,0.701905,0.0,5.0,11.0,linear
79,132945,27004,27004,0.467525,0.702129,0.0,5.0,11.0,linear
80,132688,26780,26780,0.46856,0.704891,0.0,5.0,11.0,linear
81,133034,26878,26878,0.468404,0.704133,0.0,5.0,11.0,linear
82,132960,26958,26958,0.468249,0.703944,0.0,5.0,11.0,linear
83,133376,26869,26869,0.467689,0.701847,0.0,5.0,11.0,linear
84,133199,27006,27006,0.467269,0.703329,0.0,5.0,11.0,linear
85,133691,26772,26772,0.468741,0.705107,0.0,5.0,11.0,linear
86,133129,26855,26855,0.468043,0.703922,0.0,5.0,11.0,linear
87,133287,26867,26867,0.467386,0.702919,0.0,5.0,11.0,linear
88,133811,26998,26998,0.466745,0.701439,0.0,5.0,11.0,linear
89,133667,27192,27192,0.465595,0.700348,0.0,5.0,11.0,linear
90,133392,27065,27065,0.467426,0.702832,0.0,5.0,11.0,linear
91,132947,27037,27037,0.466591,0.701184,0.0,5.0,11.0,linear
92,132980,27074,27074,0.467727,0.703558,0.0,5.0,11.0,linear
93,133530,27016,27016,0.467938,0.703333,0.0,5.0,11.0,linear
94,133222,26992,26992,0.467004,0.701936,0.0,5.0,11.0,linear
95,133237,27031,27031,0.466667,0.701024,0.0,5.0,11.0,linear
96,133135,26893,26893,0.467483,0.702349,0.0,5.0,11.0,linear
97,133342,26902,26902,0.466851,0.701823,0.0,5.0,11.0,linear
98,133230,26859,26859,0.467138,0.701163,0.0,5.0,11.0,linear
99,133537,27162,27162,0.466313,0.700286,0.0,5.0,11.0,linear
100,133756,27279,27279,0.466912,0.700628,0.0,5.0,11.0,linear
101,133370,27305,27305,0.467359,0.702185,0.0,5.0,11.0,linear
102,133234,27250,27250,0.467409,0.702244,0.0,5.0,11.0,linear
103,132727,26965,26965,0.467474,0.702346,0.0,5.0,11.0,linear
104,133203,27026,27026,0.467015,0.702297,0.0,5.0,11.0,linear
105,132570,26775,26775,0.467018,0.702376,0.0,5.0,11.0,linear
106,133020,26893,26893,0.46626,0.699893,0.0,5.0,11.0,linear
107,133361,27107,27107,0.466197,0.699758,0.0,5.0,11.0,linear
108,133688,27298,27298,0.465559,0.699251,0.0,5.0,11.0,linear
109,133669,27336,27336,0.466909,0.701688,0.0,5.0,11.0,linear
110,133352,27085,27085,0.467573,0.70165,0.0,5.0,11.0,linear
111,133212,27140,27140,0.468379,0.703517,0.0,5.0,11.0,linear
112,133269,27036,27036,0.467647,0.701911,0.0,5.0,11.0,linear
113,133189,26949,26949,0.46677,0.700993,0.0,5.0,11.0,linear
114,133055,27064,27064,0.46649,0.701582,0.0,5.0,11.0,linear
115,133167,27067,27067,0.466272,0.701506,0.0,5.0,11.0,linear
116,133676,27152,27152,0.465413,0.699099,0.0,5.0,11.0,linear
117,133392,27401,27401,0.464591,0.697783,0.0,5.0,11.0,linear
118,133759,27346,27346,0.466923,0.700589,0.0,5.0,11.0,linear
119,133004,27127,27127,0.46731,0.701297,0.0,5.0,11.0,linear
120,132880,26976,26976,0.467393,0.701989,0.0,5.0,11.0,linear
121,133318,26969,26969,0.467876,0.702956,0.0,5.0,11.0,linear
122,133348,26815,26815,0.467795,0.703782,0.0,5.0,11.0,linear
123,133328,26827,26827,0.468317,0.704141,0.0,5.0,11.0,linear
124,132617,26893,26893,0.467519,0.703463,0.0,5.0,11.0,linear
125,132738,26707,26707,0.467269,0.70331,0.0,5.0,11.0,linear
126,132950,26816,26816,0.466623,0.701638,0.0,5.0,11.0,linear
127,133421,26869,26869,0.467238,0.702366,0.0,5.0,11.0,linear
128,133413,27134,27134,0.467319,0.701465,0.0,5.0,11.0,linear
129,133373,27235,27235,0.466555,0.699128,0.0,5.0,11.0,linear
130,133350,27294,27294,0.465427,0.698524,0.0,5.0,11.0,linear
131,133561,27459,27459,0.465503,0.698833,0.0,5.0,11.0,linear
132,133166,27334,27334,0.46566,0.699413,0.0,5.0,11.0,linear
133,133323,27396,27396,0.466227,0.700364,0.0,5.0,11.0,linear
134,133150,27214,27214,0.466759,0.701388,0.0,5.0,11.0,linear
135,133214,27001,27001,0.467724,0.703184,0.0,5.0,11.0,linear
136,133414,26922,26922,0.467849,0.702375,0.0,5.0,11.0,linear
137,133480,27032,27032,0.466986,0.70229,0.0,5.0,11.0,linear
138,133883,27163,27163,0.466485,0.70066,0.0,5.0,11.0,linear
139,133223,27187,27187,0.465232,0.699075,0.0,5.0,11.0,linear
140,133467,27574,27574,0.464633,0.698699,0.0,5.0,11.0,linear
141,133696,27468,27468,0.465563,0.699637,0.0,5.0,11.0,linear
142,133479,27260,27260,0.466497,0.700958,0.0,5.0,11.0,linear
143,132906,27111,27111,0.466975,0.701918,0.0,5.0,11.0,linear
144,133043,26962,26962,0.467988,0.704028,0.0,5.0,11.0,linear
145,133128,26978,26978,0.466066,0.700889,0.0,5.0,11.0,linear
146,133032,26877,26877,0.466667,0.701712,0.0,5.0,11.0,linear
147,133229,26795,26795,0.467714,0.702427,0.0,5.0,11.0,linear
148,132854,27018,27018,0.467273,0.702246,0.0,5.0,11.0,linear
149,132865,27049,27049,0.467926,0.7047,0.0,5.0,11.0,linear
150,132667,26802,26802,0.469288,0.706266,0.0,5.0,11.0,linear
151,132900,26715,26715,0.469892,0.706463,0.0,5.0,11.0,linear
152,132721,26757,26757,0.469406,0.705986,0.0,5.0,11.0,linear
153,133383,26735,26735,0.468716,0.704948,0.0,5.0,11.0,linear
