generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49145,49145,0.0,0.0,0.0,12.0,2.0,linear
2,77768,48991,48991,0.0,0.0,0.0,12.0,2.0,linear
3,78074,49229,49229,0.0,0.0,0.0,12.0,2.0,linear
4,78046,49286,49286,0.0,0.0,0.0,12.0,2.0,linear
5,77973,49442,49442,0.0,0.0,0.0,12.0,2.0,linear
6,78070,49699,49699,0.0,0.0,0.0,12.0,2.0,linear
7,78217,49737,49737,0.0,0.0,0.0,12.0,2.0,linear
8,78419,50025,50025,0.0,0.0,0.0,12.0,2.0,linear
9,78682,50077,50077,0.0,0.0,0.0,12.0,2.0,linear
10,78976,50171,50171,0.0,0.0,0.0,12.0,2.0,linear
11,79167,50239,50239,0.0,0.0,0.0,12.0,2.0,linear
12,151129,50278,50278,0.406814,0.406814,0.0,12.0,2.0,linear
13,184302,49103,49103,0.523247,0.523247,0.0,12.0,2.0,linear
14,178363,45970,45970,0.55535,0.55535,0.0,12.0,2.0,linear
15,168257,40265,40265,0.604484,0.604484,0.0,12.0,2.0,linear
16,156052,33162,33162,0.668405,0.668405,0.0,12.0,2.0,linear
17,142883,25302,25302,0.737902,0.737902,0.0,12.0,2.0,linear
18,131744,17927,17927,0.806728,0.806728,0.0,12.0,2.0,linear
19,123470,11882,11882,0.86734,0.86734,0.0,12.0,2.0,linear
20,117080,7384,7384,0.914424,0.914424,0.0,12.0,2.0,linear
21,113335,4387,4387,0.948346,0.948346,0.0,12.0,2.0,linear
22,111237,2477,2477,0.970982,0.970982,0.0,12.0,2.0,linear
23,109713,1354,1354,0.984695,0.984695,0.0,12.0,2.0,linear
24,109328,734,734,0.992035,0.992035,0.0,12.0,2.0,linear
25,108386,359,359,0.99619,0.99619,0.0,12.0,2.0,linear
26,108262,174,174,0.998236,0.998236,0.0,12.0,2.0,linear
27,108050,89,89,0.999112,0.999112,0.0,12.0,2.0,linear
28,108205,32,32,0.999677,0.999677,0.0,12.0,2.0,linear
29,108652,14,14,0.999853,0.999853,0.0,12.0,2.0,linear
30,108428,3,3,0.999972,0.999972,0.0,12.0,2.0,linear
31,108464,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
32,108068,0,0,1.0,1.0,0.0,12.0,2.0,linear

