generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49348,49348,0.0,0.0,0.0,27.0,6.0,linear
2,78265,49422,49422,0.0,0.0,0.0,27.0,6.0,linear
3,79665,50265,50265,0.0,0.0,0.0,27.0,6.0,linear
4,79869,50630,50630,0.0,0.0,0.0,27.0,6.0,linear
5,78679,50171,50171,0.0,0.0,0.0,27.0,6.0,linear
6,77174,49428,49428,0.0,0.0,0.0,27.0,6.0,linear
7,78375,49935,49935,0.0,0.0,0.0,27.0,6.0,linear
8,78956,50168,50168,0.0,0.0,0.0,27.0,6.0,linear
9,78765,50099,50099,0.0,0.0,0.0,27.0,6.0,linear
10,78321,49819,49819,0.0,0.0,0.0,27.0,6.0,linear
11,79166,50276,50276,0.0,0.0,0.0,27.0,6.0,linear
12,240445,50167,50167,0.563613,0.563613,0.0,27.0,6.0,linear
13,340963,59471,59471,0.639117,0.639117,0.0,27.0,6.0,linear
14,348228,63996,63996,0.635568,0.635568,0.0,27.0,6.0,linear
15,347425,64643,64643,0.653136,0.653136,0.0,27.0,6.0,linear
16,335035,59720,59720,0.690841,0.690841,0.0,27.0,6.0,linear
17,319211,51632,51632,0.737031,0.737031,0.0,27.0,6.0,linear
18,301727,41389,41389,0.783447,0.783447,0.0,27.0,6.0,linear
19,287414,31282,31282,0.829297,0.829297,0.0,27.0,6.0,linear
20,276168,23265,23265,0.869107,0.869107,0.0,27.0,6.0,linear
21,266689,16680,16680,0.904517,0.904517,0.0,27.0,6.0,linear
22,258308,11603,11603,0.934363,0.934363,0.0,27.0,6.0,linear
23,253193,7862,7862,0.956399,0.956399,0.0,27.0,6.0,linear
24,250364,5099,5099,0.972727,0.972727,0.0,27.0,6.0,linear
25,247318,3102,3102,0.983312,0.983312,0.0,27.0,6.0,linear
26,245964,1791,1791,0.990539,0.990539,0.0,27.0,6.0,linear
27,245052,952,952,0.995197,0.995197,0.0,27.0,6.0,linear
28,244128,475,475,0.99771,0.99771,0.0,27.0,6.0,linear
29,243278,235,235,0.99894,0.99894,0.0,27.0,6.0,linear
30,244057,121,121,0.999484,0.999484,0.0,27.0,6.0,linear
31,244192,54,54,0.999771,0.999771,0.0,27.0,6.0,linear
32,244058,12,12,0.999951,0.999951,0.0,27.0,6.0,linear
33,243726,5,5,0.999979,0.999979,0.0,27.0,6.0,linear
34,243728,3,3,0.999988,0.999988,0.0,27.0,6.0,linear
35,243407,2,2,0.999992,0.999992,0.0,27.0,6.0,linear
36,243743,0,0,1.0,1.0,0.0,27.0,6.0,linear

