generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49299,49299,0.0,0.0,0.0,12.0,10.0,linear
2,78219,49053,49053,0.0,0.0,0.0,12.0,10.0,linear
3,82024,51204,51204,0.0,0.0,0.0,12.0,10.0,linear
4,81269,51240,51240,0.0,0.0,0.0,12.0,10.0,linear
5,75288,48612,48612,0.0,0.0,0.0,12.0,10.0,linear
6,75077,48597,48597,0.0,0.0,0.0,12.0,10.0,linear
7,82011,51714,51714,0.0,0.0,0.0,12.0,10.0,linear
8,83096,52208,52208,0.0,0.0,0.0,12.0,10.0,linear
9,74365,48098,48098,0.0,0.0,0.0,12.0,10.0,linear
10,72902,47550,47550,0.0,0.0,0.0,12.0,10.0,linear
11,84094,52655,52655,0.0,0.0,0.0,12.0,10.0,linear
12,155634,52234,52234,0.325537,0.325537,0.0,12.0,10.0,linear
13,226739,70061,70061,0.384101,0.384101,0.0,12.0,10.0,linear
14,242043,79880,79880,0.359534,0.359534,0.0,12.0,10.0,linear
15,256460,89768,89768,0.348298,0.348298,0.0,12.0,10.0,linear
16,257626,94249,94249,0.34414,0.34414,0.0,12.0,10.0,linear
17,261084,96921,96921,0.344039,0.344039,0.0,12.0,10.0,linear
18,260735,97614,97614,0.343524,0.343524,0.0,12.0,10.0,linear
19,260209,96446,96446,0.344449,0.344449,0.0,12.0,10.0,linear
20,259794,96179,96179,0.34462,0.34462,0.0,12.0,10.0,linear
21,259036,95970,95970,0.344288,0.344288,0.0,12.0,10.0,linear
22,258718,95810,95810,0.344675,0.344675,0.0,12.0,10.0,linear
23,258223,95698,95698,0.344325,0.344325,0.0,12.0,10.0,linear
24,258994,95870,95870,0.344959,0.344959,0.0,12.0,10.0,linear
25,259112,95764,95764,0.345029,0.345029,0.0,12.0,10.0,linear
26,259285,95913,95913,0.344045,0.344045,0.0,12.0,10.0,linear
27,259303,96061,96061,0.34402,0.34402,0.0,12.0,10.0,linear
28,259783,96431,96431,0.343476,0.343476,0.0,12.0,10.0,linear
29,259828,96367,96367,0.344121,0.344121,0.0,12.0,10.0,linear
30,259441,96484,96484,0.343315,0.343315,0.0,12.0,10.0,linear
31,260149,96825,96825,0.343995,0.343995,0.0,12.0,10.0,linear
32,260106,96488,96488,0.344367,0.344367,0.0,12.0,10.0,linear
33,260225,96511,96511,0.344053,0.344053,0.0,12.0,10.0,linear
34,259209,96359,96359,0.343199,0.343199,0.0,12.0,10.0,linear
35,259535,96176,96176,0.343902,0.343902,0.0,12.0,10.0,linear
36,259326,96173,96173,0.344026,0.344026,0.0,12.0,10.0,linear
37,259469,96197,96197,0.344424,0.344424,0.0,12.0,10.0,linear
38,260033,96407,96407,0.345143,0.345143,0.0,12.0,10.0,linear
39,259333,95880,95880,0.344875,0.344875,0.0,12.0,10.0,linear
40,259134,95776,95776,0.345397,0.345397,0.0,12.0,10.0,linear
41,259359,95828,95828,0.34597,0.34597,0.0,12.0,10.0,linear
42,258867,96179,96179,0.343939,0.343939,0.0,12.0,10.0,linear
43,259780,96583,96583,0.344731,0.344731,0.0,12.0,10.0,linear
44,259434,96129,96129,0.344191,0.344191,0.0,12.0,10.0,linear
45,260068,96620,96620,0.343744,0.343744,0.0,12.0,10.0,linear
46,259572,96166,96166,0.343607,0.343607,0.0,12.0,10.0,linear
47,259961,96358,96358,0.343939,0.343939,0.0,12.0,10.0,linear
48,259631,96117,96117,0.344188,0.344188,0.0,12.0,10.0,linear
49,259583,96341,96341,0.343668,0.343668,0.0,12.0,10.0,linear
50,259311,96172,96172,0.342652,0.342652,0.0,12.0,10.0,linear
51,260288,96709,96709,0.343085,0.343085,0.0,12.0,10.0,linear
52,260972,96995,96995,0.343628,0.343628,0.0,12.0,10.0,linear
53,260277,96742,96742,0.343427,0.343427,0.0,12.0,10.0,linear
54,260037,96705,96705,0.343593,0.343593,0.0,12.0,10.0,linear
55,259297,96505,96505,0.343552,0.343552,0.0,12.0,10.0,linear
56,259267,96515,96515,0.34382,0.34382,0.0,12.0,10.0,linear
57,259343,96409,96409,0.345211,0.345211,0.0,12.0,10.0,linear
58,259040,96451,96451,0.34333,0.34333,0.0,12.0,10.0,linear
59,259477,96699,96699,0.342999,0.342999,0.0,12.0,10.0,linear
60,259879,96505,96505,0.34407,0.34407,0.0,12.0,10.0,linear
61,260383,96423,96423,0.343927,0.343927,0.0,12.0,10.0,linear
62,260395,96405,96405,0.344024,0.344024,0.0,12.0,10.0,linear
63,259088,96289,96289,0.3431,0.3431,0.0,12.0,10.0,linear
64,260064,96429,96429,0.343876,0.343876,0.0,12.0,10.0,linear
65,259997,96216,96216,0.345055,0.345055,0.0,12.0,10.0,linear
66,259080,96158,96158,0.343907,0.343907,0.0,12.0,10.0,linear
67,259844,96527,96527,0.343376,0.343376,0.0,12.0,10.0,linear
68,260661,96821,96821,0.343853,0.343853,0.0,12.0,10.0,linear
69,260074,96644,96644,0.343281,0.343281,0.0,12.0,10.0,linear
70,259962,96518,96518,0.344321,0.344321,0.0,12.0,10.0,linear
71,259425,96443,96443,0.34329,0.34329,0.0,12.0,10.0,linear
72,260067,96433,96433,0.343307,0.343307,0.0,12.0,10.0,linear
73,260060,96813,96813,0.34237,0.34237,0.0,12.0,10.0,linear
74,260025,96861,96861,0.343208,0.343208,0.0,12.0,10.0,linear
75,260580,97115,97115,0.344051,0.344051,0.0,12.0,10.0,linear
76,259831,96611,96611,0.344262,0.344262,0.0,12.0,10.0,linear
77,259860,96610,96610,0.343079,0.343079,0.0,12.0,10.0,linear
