generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49386,49386,0.0,0.0,0.0,10.0,9.0,linear
2,77998,49067,49067,0.0,0.0,0.0,10.0,9.0,linear
3,80444,50483,50483,0.0,0.0,0.0,10.0,9.0,linear
4,81261,51073,51073,0.0,0.0,0.0,10.0,9.0,linear
5,78584,50112,50112,0.0,0.0,0.0,10.0,9.0,linear
6,74482,48236,48236,0.0,0.0,0.0,10.0,9.0,linear
7,77756,49731,49731,0.0,0.0,0.0,10.0,9.0,linear
8,81938,51564,51564,0.0,0.0,0.0,10.0,9.0,linear
9,79266,50211,50211,0.0,0.0,0.0,10.0,9.0,linear
10,75671,48830,48830,0.0,0.0,0.0,10.0,9.0,linear
11,77947,49827,49827,0.0,0.0,0.0,10.0,9.0,linear
12,141668,51186,51186,0.378994,0.399078,0.0,10.0,9.0,linear
13,165491,46464,46464,0.510151,0.552025,0.0,10.0,9.0,linear
14,157826,39865,39865,0.537432,0.624864,0.0,10.0,9.0,linear
15,160728,35695,35695,0.562793,0.690123,0.0,10.0,9.0,linear
16,162986,30613,30613,0.583606,0.74673,0.0,10.0,9.0,linear
17,163925,24997,24997,0.605323,0.797406,0.0,10.0,9.0,linear
18,162593,19960,19960,0.623952,0.833459,0.0,10.0,9.0,linear
19,161468,16826,16826,0.6381,0.852792,0.0,10.0,9.0,linear
20,158089,14777,14777,0.648877,0.863953,0.0,10.0,9.0,linear
21,154257,12934,12934,0.660447,0.871464,0.0,10.0,9.0,linear
22,150640,11774,11774,0.672404,0.878695,0.0,10.0,9.0,linear
23,146151,10881,10881,0.681241,0.882229,0.0,10.0,9.0,linear
24,143058,10251,10251,0.690904,0.886966,0.0,10.0,9.0,linear
25,140401,9536,9536,0.701758,0.893461,0.0,10.0,9.0,linear
26,137753,8766,8766,0.710215,0.899276,0.0,10.0,9.0,linear
27,135175,8138,8138,0.721321,0.905253,0.0,10.0,9.0,linear
28,132213,7425,7425,0.729387,0.911026,0.0,10.0,9.0,linear
29,130675,6855,6855,0.740423,0.9184,0.0,10.0,9.0,linear
30,128353,6151,6151,0.751573,0.924035,0.0,10.0,9.0,linear
31,125386,5465,5465,0.765242,0.930511,0.0,10.0,9.0,linear
32,121919,4782,4782,0.779053,0.936918,0.0,10.0,9.0,linear
33,118960,4182,4182,0.793831,0.942797,0.0,10.0,9.0,linear
34,116189,3683,3683,0.808244,0.948088,0.0,10.0,9.0,linear
35,113867,3275,3275,0.823192,0.953481,0.0,10.0,9.0,linear
36,111012,2880,2880,0.836499,0.958329,0.0,10.0,9.0,linear
37,108978,2455,2455,0.851042,0.963631,0.0,10.0,9.0,linear
38,106948,2062,2062,0.866945,0.970315,0.0,10.0,9.0,linear
39,104923,1656,1656,0.882855,0.975373,0.0,10.0,9.0,linear
40,102952,1332,1332,0.898977,0.97946,0.0,10.0,9.0,linear
41,100584,1068,1068,0.913616,0.982911,0.0,10.0,9.0,linear
42,98354,868,868,0.928652,0.98632,0.0,10.0,9.0,linear
43,97253,634,634,0.93979,0.990211,0.0,10.0,9.0,linear
44,96138,451,451,0.952981,0.993154,0.0,10.0,9.0,linear
45,94693,321,321,0.963723,0.99515,0.0,10.0,9.0,linear
46,93353,205,205,0.973331,0.996809,0.0,10.0,9.0,linear
47,92522,123,123,0.982067,0.998031,0.0,10.0,9.0,linear
48,91373,81,81,0.987548,0.998632,0.0,10.0,9.0,linear
49,91316,61,61,0.991569,0.999107,0.0,10.0,9.0,linear
50,90772,31,31,0.994603,0.999616,0.0,10.0,9.0,linear
51,90452,15,15,0.996684,0.999834,0.0,10.0,9.0,linear
52,90538,6,6,0.998328,0.999934,0.0,10.0,9.0,linear
53,90122,2,2,0.99919,0.999978,0.0,10.0,9.0,linear
54,89787,0,0,0.999649,1.0,0.0,10.0,9.0,linear

