generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49560,49560,0.0,0.0,0.0,27.0,15.0,linear
2,77565,48848,48848,0.0,0.0,0.0,27.0,15.0,linear
3,80292,50498,50498,0.0,0.0,0.0,27.0,15.0,linear
4,84707,52811,52811,0.0,0.0,0.0,27.0,15.0,linear
5,73176,47529,47529,0.0,0.0,0.0,27.0,15.0,linear
6,70789,46305,46305,0.0,0.0,0.0,27.0,15.0,linear
7,91851,56613,56613,0.0,0.0,0.0,27.0,15.0,linear
8,88244,54769,54769,0.0,0.0,0.0,27.0,15.0,linear
9,56086,39414,39414,0.0,0.0,0.0,27.0,15.0,linear
10,70677,46681,46681,0.0,0.0,0.0,27.0,15.0,linear
11,116016,67982,67982,0.0,0.0,0.0,27.0,15.0,linear
12,243045,50564,50564,0.446799,0.446799,0.0,27.0,15.0,linear
13,411274,95606,95606,0.539208,0.539208,0.0,27.0,15.0,linear
14,398943,94393,94393,0.496207,0.496207,0.0,27.0,15.0,linear
15,442486,118610,118610,0.486828,0.486828,0.0,27.0,15.0,linear
16,427895,117348,117348,0.483702,0.483702,0.0,27.0,15.0,linear
17,440297,123409,123409,0.485613,0.485613,0.0,27.0,15.0,linear
18,430700,121683,121683,0.486097,0.486097,0.0,27.0,15.0,linear
19,430380,119243,119243,0.491974,0.491974,0.0,27.0,15.0,linear
20,426518,117832,117832,0.494691,0.494691,0.0,27.0,15.0,linear
21,424875,115350,115350,0.498898,0.498898,0.0,27.0,15.0,linear
22,423061,114700,114700,0.502283,0.502283,0.0,27.0,15.0,linear
23,419744,112790,112790,0.505659,0.505659,0.0,27.0,15.0,linear
24,417820,111555,111555,0.509221,0.509221,0.0,27.0,15.0,linear
25,414978,109458,109458,0.511739,0.511739,0.0,27.0,15.0,linear
26,413801,108737,108737,0.514035,0.514035,0.0,27.0,15.0,linear
27,411635,107431,107431,0.516136,0.516136,0.0,27.0,15.0,linear
28,410787,106520,106520,0.519503,0.519503,0.0,27.0,15.0,linear
29,408189,105144,105144,0.523502,0.523502,0.0,27.0,15.0,linear
30,405640,103934,103934,0.525788,0.525788,0.0,27.0,15.0,linear
31,404299,102632,102632,0.530446,0.530446,0.0,27.0,15.0,linear
32,401179,100658,100658,0.533639,0.533639,0.0,27.0,15.0,linear
33,399552,99707,99707,0.536958,0.536958,0.0,27.0,15.0,linear
34,396800,98288,98288,0.539605,0.539605,0.0,27.0,15.0,linear
35,395169,96753,96753,0.541792,0.541792,0.0,27.0,15.0,linear
36,394305,96162,96162,0.544334,0.544334,0.0,27.0,15.0,linear
37,392753,95151,95151,0.547213,0.547213,0.0,27.0,15.0,linear
38,390495,93782,93782,0.550102,0.550102,0.0,27.0,15.0,linear
39,388540,92692,92692,0.553223,0.553223,0.0,27.0,15.0,linear
40,387238,91703,91703,0.557526,0.557526,0.0,27.0,15.0,linear
41,385163,90568,90568,0.561517,0.561517,0.0,27.0,15.0,linear
42,382547,89094,89094,0.565676,0.565676,0.0,27.0,15.0,linear
43,379722,87507,87507,0.569231,0.569231,0.0,27.0,15.0,linear
44,377345,85779,85779,0.574503,0.574503,0.0,27.0,15.0,linear
45,374449,83884,83884,0.579258,0.579258,0.0,27.0,15.0,linear
46,372040,82109,82109,0.585176,0.585176,0.0,27.0,15.0,linear
47,369454,80490,80490,0.589569,0.589569,0.0,27.0,15.0,linear
48,367227,79135,79135,0.59544,0.59544,0.0,27.0,15.0,linear
49,363925,77289,77289,0.601483,0.601483,0.0,27.0,15.0,linear
50,361303,75099,75099,0.608466,0.608466,0.0,27.0,15.0,linear
51,358136,73290,73290,0.614398,0.614398,0.0,27.0,15.0,linear
52,355073,71520,71520,0.620622,0.620622,0.0,27.0,15.0,linear
53,351497,69312,69312,0.62946,0.62946,0.0,27.0,15.0,linear
54,346925,66763,66763,0.637188,0.637188,0.0,27.0,15.0,linear
55,344224,64940,64940,0.648266,0.648266,0.0,27.0,15.0,linear
56,338846,61398,61398,0.659241,0.659241,0.0,27.0,15.0,linear
57,334899,58511,58511,0.672118,0.672118,0.0,27.0,15.0,linear
58,329105,55586,55586,0.684699,0.684699,0.0,27.0,15.0,linear
59,323891,52161,52161,0.702147,0.702147,0.0,27.0,15.0,linear
60,317411,48042,48042,0.721167,0.721167,0.0,27.0,15.0,linear
61,310572,44011,44011,0.739784,0.739784,0.0,27.0,15.0,linear
62,304165,40114,40114,0.75875,0.75875,0.0,27.0,15.0,linear
63,298092,35917,35917,0.781392,0.781392,0.0,27.0,15.0,linear
64,291178,31833,31833,0.803455,0.803455,0.0,27.0,15.0,linear
65,284811,27695,27695,0.826984,0.826984,0.0,27.0,15.0,linear
66,279068,23746,23746,0.853883,0.853883,0.0,27.0,15.0,linear
67,271989,19361,19361,0.878767,0.878767,0.0,27.0,15.0,linear
68,266418,15659,15659,0.902341,0.902341,0.0,27.0,15.0,linear
69,261013,12257,12257,0.925291,0.925291,0.0,27.0,15.0,linear
