generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49357,49357,0.0,0.0,0.0,4.5,13.0,linear
2,77852,48964,48964,0.0,0.0,0.0,4.5,13.0,linear
3,81540,51006,51006,0.0,0.0,0.0,4.5,13.0,linear
4,82406,51770,51770,0.0,0.0,0.0,4.5,13.0,linear
5,73921,47901,47901,0.0,0.0,0.0,4.5,13.0,linear
6,71803,46776,46776,0.0,0.0,0.0,4.5,13.0,linear
7,88481,54558,54558,0.0,0.0,0.0,4.5,13.0,linear
8,85546,53102,53102,0.0,0.0,0.0,4.5,13.0,linear
9,56244,39060,39060,0.0,0.0,0.0,4.5,13.0,linear
10,79331,50441,50441,0.0,0.0,0.0,4.5,13.0,linear
11,109725,65319,65319,0.0,0.0,0.0,4.5,13.0,linear
12,102262,48376,48376,0.16518,0.16518,0.0,4.5,13.0,linear
13,145376,64670,64670,0.200769,0.200769,0.0,4.5,13.0,linear
14,165641,76112,76112,0.175707,0.175707,0.0,4.5,13.0,linear
15,192791,90150,90150,0.161626,0.161626,0.0,4.5,13.0,linear
16,197173,95687,95687,0.161983,0.161983,0.0,4.5,13.0,linear
17,195295,97435,97435,0.161172,0.161172,0.0,4.5,13.0,linear
18,197364,100796,100796,0.162874,0.162874,0.0,4.5,13.0,linear
19,192078,97488,97488,0.16779,0.16779,0.0,4.5,13.0,linear
20,186036,93744,93744,0.166207,0.166207,0.0,4.5,13.0,linear
21,189805,94946,94946,0.164542,0.164542,0.0,4.5,13.0,linear
22,192261,95640,95640,0.162643,0.162643,0.0,4.5,13.0,linear
23,195166,97153,97153,0.161413,0.161413,0.0,4.5,13.0,linear
24,195142,97919,97919,0.161703,0.161703,0.0,4.5,13.0,linear
25,194501,98126,98126,0.163002,0.163002,0.0,4.5,13.0,linear
26,192862,97753,97753,0.164205,0.164205,0.0,4.5,13.0,linear
27,190954,96478,96478,0.166211,0.166211,0.0,4.5,13.0,linear
28,189714,95623,95623,0.16425,0.16425,0.0,4.5,13.0,linear
29,193031,96924,96924,0.163697,0.163697,0.0,4.5,13.0,linear
30,192787,96764,96764,0.162468,0.162468,0.0,4.5,13.0,linear
31,194116,97343,97343,0.163374,0.163374,0.0,4.5,13.0,linear
32,192756,96984,96984,0.163723,0.163723,0.0,4.5,13.0,linear
33,192623,96602,96602,0.164857,0.164857,0.0,4.5,13.0,linear
34,191689,96206,96206,0.164966,0.164966,0.0,4.5,13.0,linear
35,191024,95992,95992,0.163512,0.163512,0.0,4.5,13.0,linear
36,192959,96628,96628,0.164013,0.164013,0.0,4.5,13.0,linear
37,192408,96476,96476,0.163966,0.163966,0.0,4.5,13.0,linear
38,192979,96761,96761,0.164649,0.164649,0.0,4.5,13.0,linear
39,191818,96205,96205,0.163912,0.163912,0.0,4.5,13.0,linear
40,193439,96871,96871,0.16419,0.16419,0.0,4.5,13.0,linear
41,193081,96809,96809,0.164066,0.164066,0.0,4.5,13.0,linear
42,191747,96108,96108,0.163851,0.163851,0.0,4.5,13.0,linear
43,191430,95929,95929,0.164257,0.164257,0.0,4.5,13.0,linear
44,191527,95945,95945,0.164106,0.164106,0.0,4.5,13.0,linear
45,192072,96283,96283,0.163425,0.163425,0.0,4.5,13.0,linear
46,193740,97132,97132,0.164298,0.164298,0.0,4.5,13.0,linear
47,193314,97157,97157,0.164185,0.164185,0.0,4.5,13.0,linear
48,193025,97034,97034,0.164494,0.164494,0.0,4.5,13.0,linear
49,192122,96756,96756,0.163928,0.163928,0.0,4.5,13.0,linear
50,192903,96904,96904,0.16438,0.16438,0.0,4.5,13.0,linear
51,190995,95803,95803,0.163331,0.163331,0.0,4.5,13.0,linear
