generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49191,49191,0.0,0.0,0.5,7.0,10.0,linear
2,77990,49142,49142,0.0,0.0,0.5,7.0,10.0,linear
3,82027,51259,51259,0.0,0.0,0.5,7.0,10.0,linear
4,80470,50876,50876,0.0,0.0,0.5,7.0,10.0,linear
5,75748,48868,48868,0.0,0.0,0.5,7.0,10.0,linear
6,76555,49099,49099,0.0,0.0,0.5,7.0,10.0,linear
7,81491,51224,51224,0.0,0.0,0.5,7.0,10.0,linear
8,80595,50856,50856,0.0,0.0,0.5,7.0,10.0,linear
9,76154,48965,48965,0.0,0.0,0.5,7.0,10.0,linear
10,76710,49410,49410,0.0,0.0,0.5,7.0,10.0,linear
11,82776,52153,52153,0.0,0.0,0.5,7.0,10.0,linear
12,121825,50515,50515,0.309659,0.328612,0.5,7.0,10.0,linear
13,133589,44500,44500,0.430718,0.480794,0.5,7.0,10.0,linear
14,132161,40620,40620,0.451702,0.54869,0.5,7.0,10.0,linear
15,138444,37884,37884,0.476739,0.612055,0.5,7.0,10.0,linear
16,140315,33114,33114,0.503801,0.67906,0.5,7.0,10.0,linear
17,140567,28187,28187,0.530428,0.738675,0.5,7.0,10.0,linear
18,140238,23830,23830,0.550251,0.782816,0.5,7.0,10.0,linear
19,141124,20730,20730,0.564105,0.809711,0.5,7.0,10.0,linear
20,138928,17726,17726,0.575896,0.827289,0.5,7.0,10.0,linear
21,135669,15512,15512,0.586502,0.839116,0.5,7.0,10.0,linear
22,131881,13989,13989,0.597099,0.85001,0.5,7.0,10.0,linear
23,128251,12737,12737,0.607512,0.858271,0.5,7.0,10.0,linear
24,124497,11576,11576,0.616732,0.865708,0.5,7.0,10.0,linear
25,122138,10772,10772,0.627353,0.873623,0.5,7.0,10.0,linear
26,118438,9833,9833,0.637034,0.880914,0.5,7.0,10.0,linear
27,115744,8907,8907,0.648385,0.890377,0.5,7.0,10.0,linear
28,112616,7965,7965,0.660068,0.898029,0.5,7.0,10.0,linear
29,109347,7165,7165,0.673048,0.904944,0.5,7.0,10.0,linear
30,105399,6313,6313,0.685553,0.911782,0.5,7.0,10.0,linear
31,101808,5547,5547,0.699758,0.918991,0.5,7.0,10.0,linear
32,98447,4899,4899,0.715651,0.925562,0.5,7.0,10.0,linear
33,95457,4294,4294,0.73408,0.933552,0.5,7.0,10.0,linear
34,91639,3600,3600,0.750402,0.940677,0.5,7.0,10.0,linear
35,88769,3126,3126,0.769655,0.946714,0.5,7.0,10.0,linear
36,85761,2635,2635,0.787219,0.953466,0.5,7.0,10.0,linear
37,83068,2257,2257,0.807713,0.958588,0.5,7.0,10.0,linear
38,80021,1899,1899,0.826275,0.965378,0.5,7.0,10.0,linear
39,77469,1511,1511,0.844773,0.97066,0.5,7.0,10.0,linear
40,75529,1189,1189,0.865012,0.976501,0.5,7.0,10.0,linear
41,73145,892,892,0.885468,0.982246,0.5,7.0,10.0,linear
42,71158,647,647,0.907286,0.987123,0.5,7.0,10.0,linear
43,69341,456,456,0.927738,0.990683,0.5,7.0,10.0,linear
44,67868,324,324,0.94653,0.992994,0.5,7.0,10.0,linear
45,66523,226,226,0.960349,0.995193,0.5,7.0,10.0,linear
46,65387,137,137,0.970414,0.997017,0.5,7.0,10.0,linear
47,64790,87,87,0.979512,0.998003,0.5,7.0,10.0,linear
48,64595,51,51,0.985897,0.998956,0.5,7.0,10.0,linear
49,64429,22,22,0.991948,0.99949,0.5,7.0,10.0,linear
50,63611,17,17,0.995285,0.999686,0.5,7.0,10.0,linear
51,63561,10,10,0.997493,0.999827,0.5,7.0,10.0,linear
52,63121,6,6,0.998931,0.999889,0.5,7.0,10.0,linear
53,63362,3,3,0.999369,0.999953,0.5,7.0,10.0,linear
54,63176,2,2,0.999604,0.999968,0.5,7.0,10.0,linear
55,62795,0,0,0.999785,1.0,0.5,7.0,10.0,linear

