generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49322,49322,0.0,0.0,0.5,2.0,3.0,linear
2,77909,49305,49305,0.0,0.0,0.5,2.0,3.0,linear
3,78260,49613,49613,0.0,0.0,0.5,2.0,3.0,linear
4,78535,49938,49938,0.0,0.0,0.5,2.0,3.0,linear
5,78365,49707,49707,0.0,0.0,0.5,2.0,3.0,linear
6,78828,50037,50037,0.0,0.0,0.5,2.0,3.0,linear
7,78833,50171,50171,0.0,0.0,0.5,2.0,3.0,linear
8,79055,50301,50301,0.0,0.0,0.5,2.0,3.0,linear
9,79217,50546,50546,0.0,0.0,0.5,2.0,3.0,linear
10,78875,50216,50216,0.0,0.0,0.5,2.0,3.0,linear
11,78585,50049,50049,0.0,0.0,0.5,2.0,3.0,linear
12,90029,49922,49922,0.115844,0.131034,0.5,2.0,3.0,linear
13,94264,48100,48100,0.185035,0.222766,0.5,2.0,3.0,linear
14,91170,44805,44805,0.216724,0.283666,0.5,2.0,3.0,linear
15,87464,40687,40687,0.250682,0.348206,0.5,2.0,3.0,linear
16,83786,36158,36158,0.284551,0.411383,0.5,2.0,3.0,linear
17,79899,31531,31531,0.31717,0.47171,0.5,2.0,3.0,linear
18,75797,27046,27046,0.345469,0.521627,0.5,2.0,3.0,linear
19,71894,23437,23437,0.372549,0.564678,0.5,2.0,3.0,linear
20,67054,20159,20159,0.395602,0.598646,0.5,2.0,3.0,linear
21,62884,17445,17445,0.418839,0.630134,0.5,2.0,3.0,linear
22,58450,15082,15082,0.440037,0.656662,0.5,2.0,3.0,linear
23,54466,12899,12899,0.464556,0.684115,0.5,2.0,3.0,linear
24,50154,10964,10964,0.48841,0.709346,0.5,2.0,3.0,linear
25,46335,9187,9187,0.513777,0.733344,0.5,2.0,3.0,linear
26,42473,7630,7630,0.539934,0.758792,0.5,2.0,3.0,linear
27,39260,6274,6274,0.568847,0.781825,0.5,2.0,3.0,linear
28,35984,5105,5105,0.599113,0.806099,0.5,2.0,3.0,linear
29,33191,4092,4092,0.632886,0.830378,0.5,2.0,3.0,linear
30,30380,3241,3241,0.669638,0.853983,0.5,2.0,3.0,linear
31,28002,2439,2439,0.710032,0.879909,0.5,2.0,3.0,linear
32,26198,1842,1842,0.750314,0.901925,0.5,2.0,3.0,linear
33,24369,1326,1326,0.792494,0.923596,0.5,2.0,3.0,linear
34,22790,909,909,0.833486,0.94278,0.5,2.0,3.0,linear
35,21511,624,624,0.873559,0.959201,0.5,2.0,3.0,linear
36,20602,406,406,0.905559,0.971929,0.5,2.0,3.0,linear
37,19801,266,266,0.932332,0.981621,0.5,2.0,3.0,linear
38,19139,180,180,0.953361,0.987658,0.5,2.0,3.0,linear
39,18630,108,108,0.969443,0.992645,0.5,2.0,3.0,linear
40,18504,69,69,0.978619,0.995409,0.5,2.0,3.0,linear
41,18264,38,38,0.985696,0.997557,0.5,2.0,3.0,linear
42,18183,24,24,0.991241,0.998577,0.5,2.0,3.0,linear
43,18223,10,10,0.995099,0.999398,0.5,2.0,3.0,linear
44,18243,4,4,0.997371,0.999781,0.5,2.0,3.0,linear
45,18158,2,2,0.998569,0.99989,0.5,2.0,3.0,linear
46,18235,2,2,0.999068,0.99989,0.5,2.0,3.0,linear
47,18127,0,0,0.999586,1.0,0.5,2.0,3.0,linear

