generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49131,49131,0.0,0.0,0.0,16.5,6.0,linear
2,78307,49294,49294,0.0,0.0,0.0,16.5,6.0,linear
3,80335,50678,50678,0.0,0.0,0.0,16.5,6.0,linear
4,80406,50687,50687,0.0,0.0,0.0,16.5,6.0,linear
5,78096,49896,49896,0.0,0.0,0.0,16.5,6.0,linear
6,78728,50298,50298,0.0,0.0,0.0,16.5,6.0,linear
7,78077,49879,49879,0.0,0.0,0.0,16.5,6.0,linear
8,78255,49953,49953,0.0,0.0,0.0,16.5,6.0,linear
9,78798,50209,50209,0.0,0.0,0.0,16.5,6.0,linear
10,78243,49784,49784,0.0,0.0,0.0,16.5,6.0,linear
11,78173,49812,49812,0.0,0.0,0.0,16.5,6.0,linear
12,178493,50323,50323,0.44297,0.44297,0.0,16.5,6.0,linear
13,245741,58983,58983,0.518517,0.518517,0.0,16.5,6.0,linear
14,255028,64370,64370,0.51258,0.51258,0.0,16.5,6.0,linear
15,254474,65658,65658,0.522714,0.522714,0.0,16.5,6.0,linear
16,246220,63245,63245,0.551388,0.551388,0.0,16.5,6.0,linear
17,234004,57265,57265,0.590231,0.590231,0.0,16.5,6.0,linear
18,220224,48990,48990,0.629347,0.629347,0.0,16.5,6.0,linear
19,208182,41005,41005,0.67288,0.67288,0.0,16.5,6.0,linear
20,197062,33449,33449,0.715937,0.715937,0.0,16.5,6.0,linear
21,188286,27145,27145,0.760735,0.760735,0.0,16.5,6.0,linear
22,179767,21457,21457,0.806904,0.806904,0.0,16.5,6.0,linear
23,172608,16455,16455,0.850447,0.850447,0.0,16.5,6.0,linear
24,165675,12051,12051,0.888498,0.888498,0.0,16.5,6.0,linear
25,160684,8535,8535,0.921744,0.921744,0.0,16.5,6.0,linear
26,156333,5736,5736,0.947614,0.947614,0.0,16.5,6.0,linear
27,153849,3738,3738,0.966407,0.966407,0.0,16.5,6.0,linear
28,151799,2271,2271,0.980293,0.980293,0.0,16.5,6.0,linear
29,150472,1281,1281,0.989212,0.989212,0.0,16.5,6.0,linear
30,149209,700,700,0.994518,0.994518,0.0,16.5,6.0,linear
31,149142,335,335,0.997472,0.997472,0.0,16.5,6.0,linear
32,149301,160,160,0.998841,0.998841,0.0,16.5,6.0,linear
33,149426,63,63,0.999558,0.999558,0.0,16.5,6.0,linear
34,149214,20,20,0.999853,0.999853,0.0,16.5,6.0,linear
35,148888,4,4,0.999973,0.999973,0.0,16.5,6.0,linear
36,148765,1,1,0.999993,0.999993,0.0,16.5,6.0,linear
37,148771,0,0,1.0,1.0,0.0,16.5,6.0,linear

