generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49335,49335,0.0,0.0,0.0,19.5,15.0,linear
2,78489,49544,49544,0.0,0.0,0.0,19.5,15.0,linear
3,82365,51713,51713,0.0,0.0,0.0,19.5,15.0,linear
4,76945,49233,49233,0.0,0.0,0.0,19.5,15.0,linear
5,71468,46581,46581,0.0,0.0,0.0,19.5,15.0,linear
6,84536,52730,52730,0.0,0.0,0.0,19.5,15.0,linear
7,89555,55261,55261,0.0,0.0,0.0,19.5,15.0,linear
8,58142,40039,40039,0.0,0.0,0.0,19.5,15.0,linear
9,71774,46674,46674,0.0,0.0,0.0,19.5,15.0,linear
10,113903,67116,67116,0.0,0.0,0.0,19.5,15.0,linear
11,79188,50248,50248,0.0,0.0,0.0,19.5,15.0,linear
12,163934,35194,35194,0.48366,0.48366,0.0,19.5,15.0,linear
13,278293,62855,62855,0.528787,0.528787,0.0,19.5,15.0,linear
14,304228,74707,74707,0.451958,0.451958,0.0,19.5,15.0,linear
15,347301,97598,97598,0.427453,0.427453,0.0,19.5,15.0,linear
16,352009,105830,105830,0.413644,0.413644,0.0,19.5,15.0,linear
17,368116,119491,119491,0.405452,0.405452,0.0,19.5,15.0,linear
18,366875,122720,122720,0.399306,0.399306,0.0,19.5,15.0,linear
19,371113,124359,124359,0.398877,0.398877,0.0,19.5,15.0,linear
20,370584,124836,124836,0.396611,0.396611,0.0,19.5,15.0,linear
21,372540,124834,124834,0.395275,0.395275,0.0,19.5,15.0,linear
22,373992,125302,125302,0.395294,0.395294,0.0,19.5,15.0,linear
23,373874,125483,125483,0.394656,0.394656,0.0,19.5,15.0,linear
24,373798,125895,125895,0.393177,0.393177,0.0,19.5,15.0,linear
25,374549,126270,126270,0.393575,0.393575,0.0,19.5,15.0,linear
26,374667,126206,126206,0.393919,0.393919,0.0,19.5,15.0,linear
27,375068,126677,126677,0.392861,0.392861,0.0,19.5,15.0,linear
28,375526,127363,127363,0.392142,0.392142,0.0,19.5,15.0,linear
29,375809,127569,127569,0.392551,0.392551,0.0,19.5,15.0,linear
30,376088,127328,127328,0.392865,0.392865,0.0,19.5,15.0,linear
31,375514,127042,127042,0.392601,0.392601,0.0,19.5,15.0,linear
32,375373,126698,126698,0.393571,0.393571,0.0,19.5,15.0,linear
33,375366,126602,126602,0.393236,0.393236,0.0,19.5,15.0,linear
