generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49320,49320,0.0,0.0,0.0,15.0,2.0,linear
2,78252,49372,49372,0.0,0.0,0.0,15.0,2.0,linear
3,78375,49667,49667,0.0,0.0,0.0,15.0,2.0,linear
4,78384,49735,49735,0.0,0.0,0.0,15.0,2.0,linear
5,78400,49713,49713,0.0,0.0,0.0,15.0,2.0,linear
6,78349,49727,49727,0.0,0.0,0.0,15.0,2.0,linear
7,78143,49596,49596,0.0,0.0,0.0,15.0,2.0,linear
8,78180,49629,49629,0.0,0.0,0.0,15.0,2.0,linear
9,78093,49569,49569,0.0,0.0,0.0,15.0,2.0,linear
10,78628,49952,49952,0.0,0.0,0.0,15.0,2.0,linear
11,78681,50153,50153,0.0,0.0,0.0,15.0,2.0,linear
12,168619,50056,50056,0.477228,0.496693,0.0,15.0,2.0,linear
13,209720,46280,46280,0.605542,0.64284,0.0,15.0,2.0,linear
14,203498,39766,39766,0.644384,0.704288,0.0,15.0,2.0,linear
15,196480,32362,32362,0.686957,0.767032,0.0,15.0,2.0,linear
16,188081,24389,24389,0.732633,0.825411,0.0,15.0,2.0,linear
17,178286,17227,17227,0.777728,0.87614,0.0,15.0,2.0,linear
18,169185,11175,11175,0.823106,0.915678,0.0,15.0,2.0,linear
19,161072,7045,7045,0.864167,0.944524,0.0,15.0,2.0,linear
20,154096,4303,4303,0.901662,0.964309,0.0,15.0,2.0,linear
21,148384,2533,2533,0.932372,0.97776,0.0,15.0,2.0,linear
22,143127,1464,1464,0.955337,0.986593,0.0,15.0,2.0,linear
23,140490,822,822,0.972265,0.992371,0.0,15.0,2.0,linear
24,138705,479,479,0.983375,0.99571,0.0,15.0,2.0,linear
25,137369,250,250,0.990181,0.997679,0.0,15.0,2.0,linear
26,135932,134,134,0.994795,0.998818,0.0,15.0,2.0,linear
27,135629,64,64,0.997213,0.99944,0.0,15.0,2.0,linear
28,135332,28,28,0.998578,0.999727,0.0,15.0,2.0,linear
29,135295,12,12,0.999272,0.999874,0.0,15.0,2.0,linear
30,135396,4,4,0.99969,0.999956,0.0,15.0,2.0,linear
31,135512,3,3,0.999841,0.999963,0.0,15.0,2.0,linear
32,135496,2,2,0.999926,0.999985,0.0,15.0,2.0,linear
33,135701,1,1,0.999959,0.999993,0.0,15.0,2.0,linear
34,135618,1,1,0.999985,0.999993,0.0,15.0,2.0,linear
35,134929,0,0,0.999993,1.0,0.0,15.0,2.0,linear

