generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49240,49240,0.0,0.0,0.0,4.0,15.0,linear
2,77798,48906,48906,0.0,0.0,0.0,4.0,15.0,linear
3,84824,52875,52875,0.0,0.0,0.0,4.0,15.0,linear
4,81000,51399,51399,0.0,0.0,0.0,4.0,15.0,linear
5,62987,42643,42643,0.0,0.0,0.0,4.0,15.0,linear
6,81298,51286,51286,0.0,0.0,0.0,4.0,15.0,linear
7,103751,61959,61959,0.0,0.0,0.0,4.0,15.0,linear
8,69669,45698,45698,0.0,0.0,0.0,4.0,15.0,linear
9,40240,31836,31836,0.0,0.0,0.0,4.0,15.0,linear
10,114647,67846,67846,0.0,0.0,0.0,4.0,15.0,linear
11,124090,72034,72034,0.0,0.0,0.0,4.0,15.0,linear
12,106580,52943,52943,0.224451,0.224451,0.0,4.0,15.0,linear
13,80426,37372,37372,0.304884,0.339925,0.0,4.0,15.0,linear
14,110093,47627,47627,0.261117,0.31533,0.0,4.0,15.0,linear
15,142954,57308,57308,0.288715,0.324839,0.0,4.0,15.0,linear
16,104705,38505,38505,0.362648,0.436522,0.0,4.0,15.0,linear
17,88611,31740,31740,0.391021,0.586187,0.0,4.0,15.0,linear
18,129262,39090,39090,0.40026,0.590734,0.0,4.0,15.0,linear
19,126656,34134,34134,0.407317,0.628757,0.0,4.0,15.0,linear
20,131670,31947,31947,0.415469,0.642563,0.0,4.0,15.0,linear
21,125896,30391,30391,0.417217,0.653285,0.0,4.0,15.0,linear
22,136966,33586,33586,0.410855,0.642985,0.0,4.0,15.0,linear
23,135476,33239,33239,0.410622,0.641181,0.0,4.0,15.0,linear
24,134976,32902,32902,0.41143,0.642469,0.0,4.0,15.0,linear
25,134715,33704,33704,0.4087,0.635686,0.0,4.0,15.0,linear
26,134851,34175,34175,0.405997,0.63078,0.0,4.0,15.0,linear
27,134331,34497,34497,0.404673,0.627062,0.0,4.0,15.0,linear
28,133209,34105,34105,0.405712,0.628,0.0,4.0,15.0,linear
29,132854,34093,34093,0.40586,0.628461,0.0,4.0,15.0,linear
