generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49288,49288,0.0,0.0,0.0,16.5,11.0,linear
2,78663,49362,49362,0.0,0.0,0.0,16.5,11.0,linear
3,82294,51612,51612,0.0,0.0,0.0,16.5,11.0,linear
4,78790,50073,50073,0.0,0.0,0.0,16.5,11.0,linear
5,71438,46710,46710,0.0,0.0,0.0,16.5,11.0,linear
6,80763,50937,50937,0.0,0.0,0.0,16.5,11.0,linear
7,87756,54253,54253,0.0,0.0,0.0,16.5,11.0,linear
8,74366,48002,48002,0.0,0.0,0.0,16.5,11.0,linear
9,64120,43241,43241,0.0,0.0,0.0,16.5,11.0,linear
10,86025,53687,53687,0.0,0.0,0.0,16.5,11.0,linear
11,96961,58506,58506,0.0,0.0,0.0,16.5,11.0,linear
12,163223,42761,42761,0.401528,0.401528,0.0,16.5,11.0,linear
13,269290,71402,71402,0.468805,0.468805,0.0,16.5,11.0,linear
14,280187,78500,78500,0.429246,0.429246,0.0,16.5,11.0,linear
15,305646,92739,92739,0.413539,0.413539,0.0,16.5,11.0,linear
16,302414,96111,96111,0.412962,0.412962,0.0,16.5,11.0,linear
17,307775,100623,100623,0.413605,0.413605,0.0,16.5,11.0,linear
18,304188,100764,100764,0.413719,0.413719,0.0,16.5,11.0,linear
19,301848,97834,97834,0.418274,0.418274,0.0,16.5,11.0,linear
20,300303,96901,96901,0.419825,0.419825,0.0,16.5,11.0,linear
21,299118,95337,95337,0.423626,0.423626,0.0,16.5,11.0,linear
22,297008,94383,94383,0.427442,0.427442,0.0,16.5,11.0,linear
23,294639,93175,93175,0.430794,0.430794,0.0,16.5,11.0,linear
24,292789,92239,92239,0.433311,0.433311,0.0,16.5,11.0,linear
25,290697,90935,90935,0.435754,0.435754,0.0,16.5,11.0,linear
26,289707,89723,89723,0.438684,0.438684,0.0,16.5,11.0,linear
27,288028,88939,88939,0.439939,0.439939,0.0,16.5,11.0,linear
28,287235,88358,88358,0.442732,0.442732,0.0,16.5,11.0,linear
29,285074,87448,87448,0.444203,0.444203,0.0,16.5,11.0,linear
30,285207,86864,86864,0.447751,0.447751,0.0,16.5,11.0,linear
