generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49029,49029,0.0,0.0,0.0,3.0,8.0,linear
2,77910,48857,48857,0.0,0.0,0.0,3.0,8.0,linear
3,80031,50255,50255,0.0,0.0,0.0,3.0,8.0,linear
4,81466,51161,51161,0.0,0.0,0.0,3.0,8.0,linear
5,79699,50447,50447,0.0,0.0,0.0,3.0,8.0,linear
6,77250,49446,49446,0.0,0.0,0.0,3.0,8.0,linear
7,77355,49529,49529,0.0,0.0,0.0,3.0,8.0,linear
8,78818,49932,49932,0.0,0.0,0.0,3.0,8.0,linear
9,79714,50323,50323,0.0,0.0,0.0,3.0,8.0,linear
10,79739,50504,50504,0.0,0.0,0.0,3.0,8.0,linear
11,78280,49966,49966,0.0,0.0,0.0,3.0,8.0,linear
12,95259,49434,49434,0.16107,0.179364,0.0,3.0,8.0,linear
13,104318,48148,48148,0.24554,0.286665,0.0,3.0,8.0,linear
14,99393,43640,43640,0.281257,0.361129,0.0,3.0,8.0,linear
15,98813,39983,39983,0.315217,0.435684,0.0,3.0,8.0,linear
16,99874,36450,36450,0.343669,0.500649,0.0,3.0,8.0,linear
17,102223,33564,33564,0.365299,0.550038,0.0,3.0,8.0,linear
18,103563,30978,30978,0.380516,0.583871,0.0,3.0,8.0,linear
19,104715,29517,29517,0.389756,0.604375,0.0,3.0,8.0,linear
20,105537,28647,28647,0.394352,0.615174,0.0,3.0,8.0,linear
21,105880,28223,28223,0.396398,0.619487,0.0,3.0,8.0,linear
22,106145,27796,27796,0.395831,0.618959,0.0,3.0,8.0,linear
23,106290,27957,27957,0.395338,0.619721,0.0,3.0,8.0,linear
24,106265,28086,28086,0.393976,0.617141,0.0,3.0,8.0,linear
25,106257,28100,28100,0.393694,0.616288,0.0,3.0,8.0,linear
26,106380,28073,28073,0.392687,0.613917,0.0,3.0,8.0,linear
27,106378,28204,28204,0.392641,0.612882,0.0,3.0,8.0,linear
28,106402,28537,28537,0.390388,0.610068,0.0,3.0,8.0,linear
29,106760,28701,28701,0.389549,0.608445,0.0,3.0,8.0,linear
30,107146,28932,28932,0.389438,0.607808,0.0,3.0,8.0,linear
31,106822,28794,28794,0.389529,0.607445,0.0,3.0,8.0,linear
32,106983,28939,28939,0.387776,0.604829,0.0,3.0,8.0,linear
33,106811,29013,29013,0.388437,0.605406,0.0,3.0,8.0,linear
34,106815,28930,28930,0.388694,0.60579,0.0,3.0,8.0,linear
35,106940,28950,28950,0.388386,0.605218,0.0,3.0,8.0,linear
36,106927,28992,28992,0.386536,0.601859,0.0,3.0,8.0,linear
37,106911,29146,29146,0.386234,0.60273,0.0,3.0,8.0,linear
38,107247,29225,29225,0.388869,0.606502,0.0,3.0,8.0,linear
39,107115,29046,29046,0.389794,0.609176,0.0,3.0,8.0,linear
40,106769,28767,28767,0.390712,0.610323,0.0,3.0,8.0,linear
41,107253,28765,28765,0.39047,0.610345,0.0,3.0,8.0,linear
42,106757,28581,28581,0.390617,0.610889,0.0,3.0,8.0,linear
43,106605,28580,28580,0.38987,0.608605,0.0,3.0,8.0,linear
44,107002,28876,28876,0.388397,0.606197,0.0,3.0,8.0,linear
45,107607,29083,29083,0.38853,0.605811,0.0,3.0,8.0,linear
46,107001,28833,28833,0.390249,0.608291,0.0,3.0,8.0,linear
47,107050,28650,28650,0.389701,0.607676,0.0,3.0,8.0,linear
48,106813,28653,28653,0.390672,0.609736,0.0,3.0,8.0,linear
49,106690,28537,28537,0.39114,0.610577,0.0,3.0,8.0,linear
50,106666,28460,28460,0.391224,0.61021,0.0,3.0,8.0,linear
51,106928,28759,28759,0.390853,0.610139,0.0,3.0,8.0,linear
52,107008,28869,28869,0.391483,0.61109,0.0,3.0,8.0,linear
53,106785,28721,28721,0.392741,0.613451,0.0,3.0,8.0,linear
54,106777,28696,28696,0.392126,0.613164,0.0,3.0,8.0,linear
55,106944,28717,28717,0.393501,0.614394,0.0,3.0,8.0,linear
56,106913,28317,28317,0.393913,0.61581,0.0,3.0,8.0,linear
57,107054,28556,28556,0.392668,0.614086,0.0,3.0,8.0,linear
58,107111,28452,28452,0.392764,0.614461,0.0,3.0,8.0,linear
59,106307,28344,28344,0.392493,0.613759,0.0,3.0,8.0,linear
60,106099,28415,28415,0.39219,0.611894,0.0,3.0,8.0,linear
61,106052,28394,28394,0.391728,0.612152,0.0,3.0,8.0,linear
62,106024,28312,28312,0.392799,0.612508,0.0,3.0,8.0,linear
63,106082,28231,28231,0.392854,0.614162,0.0,3.0,8.0,linear
64,106709,28551,28551,0.393069,0.614461,0.0,3.0,8.0,linear
65,106643,28532,28532,0.392608,0.613154,0.0,3.0,8.0,linear
66,106911,28724,28724,0.392277,0.612001,0.0,3.0,8.0,linear
67,106555,28535,28535,0.390419,0.610419,0.0,3.0,8.0,linear
68,106789,28723,28723,0.390235,0.608991,0.0,3.0,8.0,linear
69,106625,28660,28660,0.390793,0.610155,0.0,3.0,8.0,linear
70,107098,28755,28755,0.390946,0.609627,0.0,3.0,8.0,linear
71,106929,28769,28769,0.390207,0.608584,0.0,3.0,8.0,linear
72,106963,28685,28685,0.390319,0.609617,0.0,3.0,8.0,linear
73,106506,28646,28646,0.39015,0.609458,0.0,3.0,8.0,linear
74,106819,28623,28623,0.390569,0.609364,0.0,3.0,8.0,linear
75,107168,28677,28677,0.391096,0.609454,0.0,3.0,8.0,linear
76,107200,28825,28825,0.391742,0.611484,0.0,3.0,8.0,linear
77,107129,28822,28822,0.391234,0.610749,0.0,3.0,8.0,linear
78,106805,28866,28866,0.390664,0.610618,0.0,3.0,8.0,linear
79,107112,28882,28882,0.389876,0.607958,0.0,3.0,8.0,linear
80,107190,28954,28954,0.390482,0.609132,0.0,3.0,8.0,linear
81,106856,28755,28755,0.389875,0.607765,0.0,3.0,8.0,linear
82,106969,28941,28941,0.39142,0.61113,0.0,3.0,8.0,linear
