generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77531,48679,48679,0.0,0.0,0.0,20.0,5.0,linear
2,77968,48773,48773,0.0,0.0,0.0,20.0,5.0,linear
3,79833,49984,49984,0.0,0.0,0.0,20.0,5.0,linear
4,80680,50864,50864,0.0,0.0,0.0,20.0,5.0,linear
5,79607,50662,50662,0.0,0.0,0.0,20.0,5.0,linear
6,78044,50032,50032,0.0,0.0,0.0,20.0,5.0,linear
7,77723,49596,49596,0.0,0.0,0.0,20.0,5.0,linear
8,77973,49506,49506,0.0,0.0,0.0,20.0,5.0,linear
9,79156,50102,50102,0.0,0.0,0.0,20.0,5.0,linear
10,79464,50310,50310,0.0,0.0,0.0,20.0,5.0,linear
11,79136,50295,50295,0.0,0.0,0.0,20.0,5.0,linear
12,198561,50071,50071,0.547885,0.565198,0.0,20.0,5.0,linear
13,254685,45792,45792,0.670321,0.702791,0.0,20.0,5.0,linear
14,247981,39082,39082,0.6978,0.755125,0.0,20.0,5.0,linear
15,243398,32404,32404,0.722522,0.806101,0.0,20.0,5.0,linear
16,241251,25412,25412,0.748063,0.854208,0.0,20.0,5.0,linear
17,237457,18788,18788,0.775795,0.895468,0.0,20.0,5.0,linear
18,231745,12889,12889,0.804313,0.9271,0.0,20.0,5.0,linear
19,224587,8859,8859,0.832723,0.947958,0.0,20.0,5.0,linear
20,217079,6089,6089,0.861431,0.962054,0.0,20.0,5.0,linear
21,209266,4096,4096,0.888867,0.972368,0.0,20.0,5.0,linear
22,202472,2729,2729,0.914388,0.98029,0.0,20.0,5.0,linear
23,195684,1818,1818,0.936862,0.986221,0.0,20.0,5.0,linear
24,191486,1274,1274,0.954862,0.990604,0.0,20.0,5.0,linear
25,187943,840,840,0.967971,0.993859,0.0,20.0,5.0,linear
26,185793,541,541,0.978321,0.996039,0.0,20.0,5.0,linear
27,184056,320,320,0.985659,0.997558,0.0,20.0,5.0,linear
28,182869,187,187,0.990564,0.998591,0.0,20.0,5.0,linear
29,181429,112,112,0.993889,0.999099,0.0,20.0,5.0,linear
30,181087,72,72,0.996227,0.99946,0.0,20.0,5.0,linear
31,181147,48,48,0.997681,0.99968,0.0,20.0,5.0,linear
32,181124,26,26,0.998565,0.999846,0.0,20.0,5.0,linear
33,180471,8,8,0.999277,0.999956,0.0,20.0,5.0,linear
34,180944,2,2,0.99963,0.999989,0.0,20.0,5.0,linear
35,180750,2,2,0.999837,0.999989,0.0,20.0,5.0,linear
36,180265,1,1,0.999936,0.999994,0.0,20.0,5.0,linear
37,179973,0,0,0.999975,1.0,0.0,20.0,5.0,linear

