generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49124,49124,0.0,0.0,0.0,11.0,13.0,linear
2,78235,49298,49298,0.0,0.0,0.0,11.0,13.0,linear
3,81742,51274,51274,0.0,0.0,0.0,11.0,13.0,linear
4,79530,50392,50392,0.0,0.0,0.0,11.0,13.0,linear
5,73461,47538,47538,0.0,0.0,0.0,11.0,13.0,linear
6,78104,49842,49842,0.0,0.0,0.0,11.0,13.0,linear
7,87055,53868,53868,0.0,0.0,0.0,11.0,13.0,linear
8,75496,48249,48249,0.0,0.0,0.0,11.0,13.0,linear
9,67462,44634,44634,0.0,0.0,0.0,11.0,13.0,linear
10,88802,55199,55199,0.0,0.0,0.0,11.0,13.0,linear
11,94231,57876,57876,0.0,0.0,0.0,11.0,13.0,linear
12,127474,41813,41813,0.468465,0.484777,0.0,11.0,13.0,linear
13,150272,35546,35546,0.496677,0.554117,0.0,11.0,13.0,linear
14,194412,50339,50339,0.492517,0.565859,0.0,11.0,13.0,linear
15,196435,46931,46931,0.546743,0.609973,0.0,11.0,13.0,linear
16,164699,34030,34030,0.573257,0.716366,0.0,11.0,13.0,linear
17,172874,30577,30577,0.606761,0.778872,0.0,11.0,13.0,linear
18,176274,26247,26247,0.608882,0.816889,0.0,11.0,13.0,linear
19,185396,21614,21614,0.617118,0.839258,0.0,11.0,13.0,linear
20,181057,16831,16831,0.627371,0.859472,0.0,11.0,13.0,linear
21,183206,16233,16233,0.633709,0.862703,0.0,11.0,13.0,linear
22,180007,15951,15951,0.635177,0.862801,0.0,11.0,13.0,linear
23,178036,15414,15414,0.637148,0.863365,0.0,11.0,13.0,linear
24,177376,15510,15510,0.639043,0.863177,0.0,11.0,13.0,linear
25,177026,15376,15376,0.638457,0.862307,0.0,11.0,13.0,linear
26,176668,15368,15368,0.639802,0.863538,0.0,11.0,13.0,linear
27,176273,15160,15160,0.641059,0.864879,0.0,11.0,13.0,linear
28,175905,14959,14959,0.64223,0.867021,0.0,11.0,13.0,linear
29,175800,14677,14677,0.644201,0.86957,0.0,11.0,13.0,linear
30,175088,14304,14304,0.645477,0.869932,0.0,11.0,13.0,linear
31,174720,14229,14229,0.647752,0.87109,0.0,11.0,13.0,linear
32,173601,14130,14130,0.647609,0.870682,0.0,11.0,13.0,linear
33,173107,14018,14018,0.649511,0.872066,0.0,11.0,13.0,linear
