generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49492,49492,0.0,0.0,0.0,9.0,3.0,linear
2,78254,49220,49220,0.0,0.0,0.0,9.0,3.0,linear
3,78823,49686,49686,0.0,0.0,0.0,9.0,3.0,linear
4,78932,49823,49823,0.0,0.0,0.0,9.0,3.0,linear
5,78859,49938,49938,0.0,0.0,0.0,9.0,3.0,linear
6,78722,50053,50053,0.0,0.0,0.0,9.0,3.0,linear
7,78740,50141,50141,0.0,0.0,0.0,9.0,3.0,linear
8,78958,50213,50213,0.0,0.0,0.0,9.0,3.0,linear
9,79202,50282,50282,0.0,0.0,0.0,9.0,3.0,linear
10,78792,50296,50296,0.0,0.0,0.0,9.0,3.0,linear
11,78594,50177,50177,0.0,0.0,0.0,9.0,3.0,linear
12,132890,50021,50021,0.330161,0.330161,0.0,9.0,3.0,linear
13,162484,51171,51171,0.426168,0.426168,0.0,9.0,3.0,linear
14,160857,50463,50463,0.441355,0.441355,0.0,9.0,3.0,linear
15,154525,47519,47519,0.468814,0.468814,0.0,9.0,3.0,linear
16,145253,42688,42688,0.513392,0.513392,0.0,9.0,3.0,linear
17,133539,36061,36061,0.570128,0.570128,0.0,9.0,3.0,linear
18,121550,28813,28813,0.631006,0.631006,0.0,9.0,3.0,linear
19,112199,22272,22272,0.697622,0.697622,0.0,9.0,3.0,linear
20,103416,16370,16370,0.759074,0.759074,0.0,9.0,3.0,linear
21,97254,11802,11802,0.820003,0.820003,0.0,9.0,3.0,linear
22,91851,8151,8151,0.870677,0.870677,0.0,9.0,3.0,linear
23,88355,5465,5465,0.912212,0.912212,0.0,9.0,3.0,linear
24,85531,3518,3518,0.94464,0.94464,0.0,9.0,3.0,linear
25,83610,2121,2121,0.967268,0.967268,0.0,9.0,3.0,linear
26,82565,1243,1243,0.98129,0.98129,0.0,9.0,3.0,linear
27,82241,691,691,0.990092,0.990092,0.0,9.0,3.0,linear
28,81799,353,353,0.994927,0.994927,0.0,9.0,3.0,linear
29,81500,166,166,0.997718,0.997718,0.0,9.0,3.0,linear
30,81111,70,70,0.999051,0.999051,0.0,9.0,3.0,linear
31,81096,27,27,0.999655,0.999655,0.0,9.0,3.0,linear
32,81162,16,16,0.999803,0.999803,0.0,9.0,3.0,linear
33,81103,8,8,0.999901,0.999901,0.0,9.0,3.0,linear
34,81736,3,3,0.999963,0.999963,0.0,9.0,3.0,linear
35,81312,0,0,1.0,1.0,0.0,9.0,3.0,linear

