generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49397,49397,0.0,0.0,0.0,15.0,9.0,linear
2,78575,49417,49417,0.0,0.0,0.0,15.0,9.0,linear
3,81012,50786,50786,0.0,0.0,0.0,15.0,9.0,linear
4,80058,50686,50686,0.0,0.0,0.0,15.0,9.0,linear
5,74948,48432,48432,0.0,0.0,0.0,15.0,9.0,linear
6,76558,49161,49161,0.0,0.0,0.0,15.0,9.0,linear
7,81673,51273,51273,0.0,0.0,0.0,15.0,9.0,linear
8,81568,51343,51343,0.0,0.0,0.0,15.0,9.0,linear
9,75006,48313,48313,0.0,0.0,0.0,15.0,9.0,linear
10,75779,48856,48856,0.0,0.0,0.0,15.0,9.0,linear
11,81798,51633,51633,0.0,0.0,0.0,15.0,9.0,linear
12,169601,50113,50113,0.483412,0.501771,0.0,15.0,9.0,linear
13,206180,44437,44437,0.608852,0.64891,0.0,15.0,9.0,linear
14,202004,39034,39034,0.624444,0.703302,0.0,15.0,9.0,linear
15,207148,35074,35074,0.643977,0.754567,0.0,15.0,9.0,linear
16,207492,29019,29019,0.662861,0.805935,0.0,15.0,9.0,linear
17,207615,23107,23107,0.683975,0.853012,0.0,15.0,9.0,linear
18,206454,17810,17810,0.703748,0.88569,0.0,15.0,9.0,linear
19,202851,14157,14157,0.718659,0.903696,0.0,15.0,9.0,linear
20,198230,11258,11258,0.736415,0.917434,0.0,15.0,9.0,linear
21,192239,9064,9064,0.756128,0.926448,0.0,15.0,9.0,linear
22,185370,7689,7689,0.773852,0.932953,0.0,15.0,9.0,linear
23,179525,6827,6827,0.791083,0.939135,0.0,15.0,9.0,linear
24,174886,5990,5990,0.807423,0.945643,0.0,15.0,9.0,linear
25,170185,5038,5038,0.823733,0.953404,0.0,15.0,9.0,linear
26,166689,4126,4126,0.840839,0.96018,0.0,15.0,9.0,linear
27,162945,3418,3418,0.857673,0.965816,0.0,15.0,9.0,linear
28,159107,2831,2831,0.873836,0.971023,0.0,15.0,9.0,linear
29,155092,2287,2287,0.890527,0.975939,0.0,15.0,9.0,linear
30,151807,1918,1918,0.906298,0.980361,0.0,15.0,9.0,linear
31,149144,1506,1506,0.920485,0.984442,0.0,15.0,9.0,linear
32,147195,1183,1183,0.93348,0.987841,0.0,15.0,9.0,linear
33,145231,868,868,0.944801,0.991149,0.0,15.0,9.0,linear
34,143113,603,603,0.956775,0.993848,0.0,15.0,9.0,linear
35,140828,408,408,0.968064,0.995773,0.0,15.0,9.0,linear
36,139409,262,262,0.976451,0.997153,0.0,15.0,9.0,linear
37,138053,167,167,0.984149,0.998242,0.0,15.0,9.0,linear
38,137152,110,110,0.989137,0.998972,0.0,15.0,9.0,linear
39,136804,56,56,0.992932,0.999498,0.0,15.0,9.0,linear
40,136419,33,33,0.995884,0.999729,0.0,15.0,9.0,linear
41,135636,15,15,0.997566,0.999882,0.0,15.0,9.0,linear
42,135301,4,4,0.998619,0.99997,0.0,15.0,9.0,linear
43,134955,2,2,0.999337,0.999985,0.0,15.0,9.0,linear
44,134867,1,1,0.999655,0.999993,0.0,15.0,9.0,linear
45,135042,0,0,0.999882,1.0,0.0,15.0,9.0,linear

