generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48953,48953,0.0,0.0,0.0,27.0,11.0,linear
2,78272,49102,49102,0.0,0.0,0.0,27.0,11.0,linear
3,82759,51744,51744,0.0,0.0,0.0,27.0,11.0,linear
4,82643,52198,52198,0.0,0.0,0.0,27.0,11.0,linear
5,73368,47951,47951,0.0,0.0,0.0,27.0,11.0,linear
6,72143,47035,47035,0.0,0.0,0.0,27.0,11.0,linear
7,85617,53375,53375,0.0,0.0,0.0,27.0,11.0,linear
8,88479,54712,54712,0.0,0.0,0.0,27.0,11.0,linear
9,65077,43519,43519,0.0,0.0,0.0,27.0,11.0,linear
10,65477,43888,43888,0.0,0.0,0.0,27.0,11.0,linear
11,97027,58737,58737,0.0,0.0,0.0,27.0,11.0,linear
12,257502,57508,57508,0.487397,0.487397,0.0,27.0,11.0,linear
13,380692,79368,79368,0.561595,0.561595,0.0,27.0,11.0,linear
14,388929,87526,87526,0.545711,0.545711,0.0,27.0,11.0,linear
15,399587,95774,95774,0.544031,0.544031,0.0,27.0,11.0,linear
16,391009,95018,95018,0.556573,0.556573,0.0,27.0,11.0,linear
17,383697,91200,91200,0.5735,0.5735,0.0,27.0,11.0,linear
18,372853,85397,85397,0.592259,0.592259,0.0,27.0,11.0,linear
19,360904,77611,77611,0.613053,0.613053,0.0,27.0,11.0,linear
20,351815,71713,71713,0.634724,0.634724,0.0,27.0,11.0,linear
21,342168,64775,64775,0.659404,0.659404,0.0,27.0,11.0,linear
22,331398,58497,58497,0.684163,0.684163,0.0,27.0,11.0,linear
23,321429,52076,52076,0.710672,0.710672,0.0,27.0,11.0,linear
24,312414,46008,46008,0.740574,0.740574,0.0,27.0,11.0,linear
25,302569,39749,39749,0.770014,0.770014,0.0,27.0,11.0,linear
26,293277,33719,33719,0.800525,0.800525,0.0,27.0,11.0,linear
27,284711,28094,28094,0.833125,0.833125,0.0,27.0,11.0,linear
28,275990,22556,22556,0.864135,0.864135,0.0,27.0,11.0,linear
29,268328,17742,17742,0.893266,0.893266,0.0,27.0,11.0,linear
30,262087,13378,13378,0.920067,0.920067,0.0,27.0,11.0,linear
31,256879,9812,9812,0.942788,0.942788,0.0,27.0,11.0,linear
32,252476,6954,6954,0.960108,0.960108,0.0,27.0,11.0,linear
33,249785,4584,4584,0.974298,0.974298,0.0,27.0,11.0,linear
34,247100,2934,2934,0.984227,0.984227,0.0,27.0,11.0,linear
35,246006,1744,1744,0.990958,0.990958,0.0,27.0,11.0,linear
36,244953,964,964,0.995249,0.995249,0.0,27.0,11.0,linear
37,244515,504,504,0.997665,0.997665,0.0,27.0,11.0,linear
38,243678,240,240,0.998929,0.998929,0.0,27.0,11.0,linear
39,243934,80,80,0.99966,0.99966,0.0,27.0,11.0,linear
40,243326,31,31,0.999873,0.999873,0.0,27.0,11.0,linear
41,243428,7,7,0.999971,0.999971,0.0,27.0,11.0,linear
42,243869,1,1,0.999996,0.999996,0.0,27.0,11.0,linear
43,244062,0,0,1.0,1.0,0.0,27.0,11.0,linear

