generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49205,49205,0.0,0.0,0.5,2.5,14.0,linear
2,77927,48888,48888,0.0,0.0,0.5,2.5,14.0,linear
3,83919,52177,52177,0.0,0.0,0.5,2.5,14.0,linear
4,79079,50188,50188,0.0,0.0,0.5,2.5,14.0,linear
5,70780,46284,46284,0.0,0.0,0.5,2.5,14.0,linear
6,79787,50584,50584,0.0,0.0,0.5,2.5,14.0,linear
7,91309,56000,56000,0.0,0.0,0.5,2.5,14.0,linear
8,69560,45527,45527,0.0,0.0,0.5,2.5,14.0,linear
9,55512,38714,38714,0.0,0.0,0.5,2.5,14.0,linear
10,104588,62378,62378,0.0,0.0,0.5,2.5,14.0,linear
11,107953,63895,63895,0.0,0.0,0.5,2.5,14.0,linear
12,85486,46725,46725,0.175081,0.175081,0.5,2.5,14.0,linear
13,60805,32578,32578,0.197418,0.239561,0.5,2.5,14.0,linear
14,122320,57979,57979,0.179834,0.224595,0.5,2.5,14.0,linear
15,133105,60195,60195,0.201491,0.233778,0.5,2.5,14.0,linear
16,93882,42311,42311,0.267703,0.294327,0.5,2.5,14.0,linear
17,59962,30042,30042,0.318302,0.494844,0.5,2.5,14.0,linear
18,115111,43371,43371,0.307984,0.47244,0.5,2.5,14.0,linear
19,114762,38945,38945,0.325642,0.514703,0.5,2.5,14.0,linear
20,111655,33808,33808,0.343662,0.554933,0.5,2.5,14.0,linear
21,109207,34144,34144,0.353353,0.578064,0.5,2.5,14.0,linear
22,119381,36494,36494,0.355136,0.582906,0.5,2.5,14.0,linear
23,117711,35176,35176,0.361296,0.59518,0.5,2.5,14.0,linear
24,115465,32710,32710,0.369863,0.610777,0.5,2.5,14.0,linear
25,114041,32026,32026,0.373527,0.622298,0.5,2.5,14.0,linear
26,117874,31879,31879,0.375853,0.626995,0.5,2.5,14.0,linear
27,117357,31086,31086,0.378441,0.634099,0.5,2.5,14.0,linear
28,118712,30964,30964,0.379463,0.636624,0.5,2.5,14.0,linear
29,118821,31030,31030,0.379693,0.636863,0.5,2.5,14.0,linear
30,118818,31119,31119,0.380055,0.63863,0.5,2.5,14.0,linear
31,119192,31191,31191,0.381065,0.640343,0.5,2.5,14.0,linear
32,119406,31239,31239,0.381687,0.640784,0.5,2.5,14.0,linear
33,119206,31204,31204,0.381092,0.63964,0.5,2.5,14.0,linear
34,118685,30977,30977,0.380127,0.639004,0.5,2.5,14.0,linear
35,118971,30907,30907,0.38187,0.641125,0.5,2.5,14.0,linear
36,118846,30913,30913,0.382582,0.642943,0.5,2.5,14.0,linear
37,119150,30638,30638,0.38211,0.642187,0.5,2.5,14.0,linear
38,118805,30647,30647,0.38171,0.642155,0.5,2.5,14.0,linear
39,119565,30690,30690,0.381492,0.640917,0.5,2.5,14.0,linear
40,119457,30952,30952,0.38238,0.642484,0.5,2.5,14.0,linear
41,119277,30693,30693,0.383207,0.644439,0.5,2.5,14.0,linear
42,118744,30611,30611,0.382842,0.643208,0.5,2.5,14.0,linear
43,119409,30821,30821,0.381022,0.64138,0.5,2.5,14.0,linear
44,119946,31050,31050,0.381159,0.640501,0.5,2.5,14.0,linear
45,119258,30996,30996,0.382371,0.642866,0.5,2.5,14.0,linear
46,118261,30607,30607,0.382242,0.641923,0.5,2.5,14.0,linear
47,117894,30609,30609,0.382541,0.643205,0.5,2.5,14.0,linear
48,119101,30885,30885,0.382834,0.643808,0.5,2.5,14.0,linear
49,118973,30826,30826,0.383523,0.64532,0.5,2.5,14.0,linear
50,119350,30908,30908,0.382922,0.643734,0.5,2.5,14.0,linear
51,118800,30762,30762,0.383432,0.645283,0.5,2.5,14.0,linear
52,119542,30768,30768,0.382678,0.643342,0.5,2.5,14.0,linear
53,119239,30845,30845,0.382963,0.644691,0.5,2.5,14.0,linear
54,118878,30498,30498,0.383775,0.6464,0.5,2.5,14.0,linear
55,119027,30687,30687,0.384369,0.646962,0.5,2.5,14.0,linear
56,119839,30979,30979,0.383474,0.645454,0.5,2.5,14.0,linear
57,119291,30846,30846,0.384355,0.645983,0.5,2.5,14.0,linear
58,118486,30588,30588,0.384419,0.647527,0.5,2.5,14.0,linear
59,118960,30459,30459,0.384577,0.647592,0.5,2.5,14.0,linear
60,118711,30246,30246,0.386031,0.649976,0.5,2.5,14.0,linear
61,118718,30083,30083,0.386317,0.650674,0.5,2.5,14.0,linear
62,118766,30157,30157,0.386533,0.651717,0.5,2.5,14.0,linear
63,119724,30349,30349,0.385861,0.649198,0.5,2.5,14.0,linear
64,119392,30607,30607,0.383848,0.646496,0.5,2.5,14.0,linear
65,119420,30688,30688,0.383954,0.645814,0.5,2.5,14.0,linear
66,119226,30697,30697,0.383056,0.643907,0.5,2.5,14.0,linear
67,119373,30814,30814,0.383132,0.644332,0.5,2.5,14.0,linear
68,119166,30584,30584,0.383758,0.645563,0.5,2.5,14.0,linear
69,118817,30424,30424,0.383442,0.644564,0.5,2.5,14.0,linear
70,118852,30454,30454,0.38274,0.643964,0.5,2.5,14.0,linear
71,119233,30676,30676,0.382776,0.644037,0.5,2.5,14.0,linear
72,119570,30741,30741,0.384107,0.645915,0.5,2.5,14.0,linear
73,119357,30751,30751,0.383433,0.644622,0.5,2.5,14.0,linear
74,119237,30825,30825,0.383976,0.644748,0.5,2.5,14.0,linear
75,118980,30764,30764,0.383609,0.644356,0.5,2.5,14.0,linear
76,118954,30651,30651,0.383558,0.644683,0.5,2.5,14.0,linear
77,119107,30804,30804,0.383766,0.645867,0.5,2.5,14.0,linear
78,119106,30682,30682,0.38421,0.645971,0.5,2.5,14.0,linear
79,119077,30608,30608,0.383884,0.644694,0.5,2.5,14.0,linear
80,119053,30942,30942,0.383296,0.645015,0.5,2.5,14.0,linear
81,119506,31046,31046,0.382969,0.644118,0.5,2.5,14.0,linear
82,119149,31046,31046,0.382096,0.642649,0.5,2.5,14.0,linear
83,119107,31147,31147,0.380879,0.640845,0.5,2.5,14.0,linear
84,119334,31086,31086,0.382415,0.642468,0.5,2.5,14.0,linear
85,118995,30742,30742,0.382772,0.643706,0.5,2.5,14.0,linear
86,119203,30606,30606,0.384046,0.64599,0.5,2.5,14.0,linear
87,119159,30310,30310,0.383853,0.646175,0.5,2.5,14.0,linear
88,119408,30504,30504,0.384146,0.646411,0.5,2.5,14.0,linear
89,119537,30675,30675,0.382596,0.644242,0.5,2.5,14.0,linear
90,120003,30983,30983,0.384556,0.646529,0.5,2.5,14.0,linear
91,119075,30503,30503,0.384729,0.64768,0.5,2.5,14.0,linear
92,118835,30496,30496,0.383971,0.646757,0.5,2.5,14.0,linear
93,119210,30682,30682,0.383543,0.645316,0.5,2.5,14.0,linear
94,119550,30610,30610,0.383381,0.644212,0.5,2.5,14.0,linear
95,118506,30269,30269,0.38325,0.644363,0.5,2.5,14.0,linear
96,118433,30526,30526,0.383664,0.645631,0.5,2.5,14.0,linear
97,119189,30425,30425,0.383594,0.644952,0.5,2.5,14.0,linear
98,118851,30552,30552,0.383505,0.645544,0.5,2.5,14.0,linear
99,119457,30528,30528,0.381497,0.641274,0.5,2.5,14.0,linear
100,119197,30696,30696,0.381769,0.642365,0.5,2.5,14.0,linear
101,119672,30926,30926,0.380965,0.640411,0.5,2.5,14.0,linear
102,119400,30871,30871,0.382258,0.642683,0.5,2.5,14.0,linear
103,119818,30807,30807,0.382971,0.644136,0.5,2.5,14.0,linear
104,118861,30754,30754,0.382549,0.643907,0.5,2.5,14.0,linear
105,119815,31112,31112,0.381975,0.641068,0.5,2.5,14.0,linear
106,118840,30906,30906,0.381712,0.640918,0.5,2.5,14.0,linear
107,118775,30947,30947,0.381153,0.640364,0.5,2.5,14.0,linear
108,119769,31104,31104,0.381815,0.641481,0.5,2.5,14.0,linear
109,119318,31027,31027,0.383107,0.644269,0.5,2.5,14.0,linear
