generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49271,49271,0.0,0.0,0.5,1.0,5.0,linear
2,78306,49364,49364,0.0,0.0,0.5,1.0,5.0,linear
3,79131,50045,50045,0.0,0.0,0.5,1.0,5.0,linear
4,78744,49835,49835,0.0,0.0,0.5,1.0,5.0,linear
5,78501,49871,49871,0.0,0.0,0.5,1.0,5.0,linear
6,79200,50265,50265,0.0,0.0,0.5,1.0,5.0,linear
7,79387,50351,50351,0.0,0.0,0.5,1.0,5.0,linear
8,78343,49996,49996,0.0,0.0,0.5,1.0,5.0,linear
9,78128,49867,49867,0.0,0.0,0.5,1.0,5.0,linear
10,78049,49888,49888,0.0,0.0,0.5,1.0,5.0,linear
11,78167,49794,49794,0.0,0.0,0.5,1.0,5.0,linear
12,84426,50021,50021,0.0625159,0.072876,0.5,1.0,5.0,linear
13,87066,49143,49143,0.10344,0.129375,0.5,1.0,5.0,linear
14,84735,46845,46845,0.125684,0.172928,0.5,1.0,5.0,linear
15,82439,44157,44157,0.148498,0.21853,0.5,1.0,5.0,linear
16,81194,41620,41620,0.172508,0.267056,0.5,1.0,5.0,linear
17,81838,39591,39591,0.192347,0.308069,0.5,1.0,5.0,linear
18,81554,37711,37711,0.210305,0.345314,0.5,1.0,5.0,linear
19,81757,36234,36234,0.223355,0.371169,0.5,1.0,5.0,linear
20,81018,34683,34683,0.236221,0.397007,0.5,1.0,5.0,linear
21,80596,33569,33569,0.244701,0.414404,0.5,1.0,5.0,linear
22,80172,32740,32740,0.253413,0.431288,0.5,1.0,5.0,linear
23,79633,31587,31587,0.259286,0.443419,0.5,1.0,5.0,linear
24,78781,30667,30667,0.266239,0.455796,0.5,1.0,5.0,linear
25,78141,29786,29786,0.27165,0.465964,0.5,1.0,5.0,linear
26,77078,29154,29154,0.276909,0.476144,0.5,1.0,5.0,linear
27,76480,28421,28421,0.281654,0.484713,0.5,1.0,5.0,linear
28,75393,27527,27527,0.284629,0.49083,0.5,1.0,5.0,linear
29,74919,27028,27028,0.288785,0.498196,0.5,1.0,5.0,linear
30,74117,26534,26534,0.292297,0.50468,0.5,1.0,5.0,linear
31,73982,26106,26106,0.293045,0.507058,0.5,1.0,5.0,linear
32,73613,25834,25834,0.295305,0.5104,0.5,1.0,5.0,linear
33,73157,25503,25503,0.296842,0.512628,0.5,1.0,5.0,linear
34,72612,25231,25231,0.298382,0.515725,0.5,1.0,5.0,linear
35,72287,24961,24961,0.299759,0.517451,0.5,1.0,5.0,linear
36,71971,24798,24798,0.302329,0.52147,0.5,1.0,5.0,linear
37,71548,24403,24403,0.301748,0.520999,0.5,1.0,5.0,linear
38,71017,24223,24223,0.303329,0.524983,0.5,1.0,5.0,linear
39,70784,23981,23981,0.304939,0.527481,0.5,1.0,5.0,linear
40,70405,23831,23831,0.306886,0.529692,0.5,1.0,5.0,linear
41,70196,23686,23686,0.307002,0.529558,0.5,1.0,5.0,linear
42,69940,23570,23570,0.305919,0.52834,0.5,1.0,5.0,linear
43,70222,23553,23553,0.308257,0.53302,0.5,1.0,5.0,linear
44,69660,23418,23418,0.309306,0.534942,0.5,1.0,5.0,linear
45,69328,23257,23257,0.310829,0.537693,0.5,1.0,5.0,linear
46,69402,23154,23154,0.310947,0.53724,0.5,1.0,5.0,linear
47,69299,23044,23044,0.310471,0.535712,0.5,1.0,5.0,linear
48,69173,23058,23058,0.310121,0.536276,0.5,1.0,5.0,linear
49,68878,22709,22709,0.311016,0.538059,0.5,1.0,5.0,linear
50,68744,22758,22758,0.311642,0.539211,0.5,1.0,5.0,linear
51,68789,22809,22809,0.312921,0.540499,0.5,1.0,5.0,linear
52,68084,22436,22436,0.315475,0.544922,0.5,1.0,5.0,linear
53,67621,22159,22159,0.316738,0.546491,0.5,1.0,5.0,linear
54,67461,21938,21938,0.316082,0.546082,0.5,1.0,5.0,linear
55,67803,21997,21997,0.315796,0.545532,0.5,1.0,5.0,linear
56,67765,22051,22051,0.316915,0.548046,0.5,1.0,5.0,linear
57,67199,21849,21849,0.318812,0.551135,0.5,1.0,5.0,linear
58,67268,21659,21659,0.31908,0.55115,0.5,1.0,5.0,linear
59,67190,21592,21592,0.317435,0.547767,0.5,1.0,5.0,linear
60,66888,21826,21826,0.317047,0.547508,0.5,1.0,5.0,linear
61,67149,21817,21817,0.317907,0.549336,0.5,1.0,5.0,linear
62,66858,21529,21529,0.318446,0.549359,0.5,1.0,5.0,linear
63,67106,21768,21768,0.317261,0.547736,0.5,1.0,5.0,linear
64,66566,21700,21700,0.318402,0.549818,0.5,1.0,5.0,linear
65,66711,21628,21628,0.319375,0.550604,0.5,1.0,5.0,linear
66,66677,21502,21502,0.31877,0.549192,0.5,1.0,5.0,linear
67,66479,21351,21351,0.318505,0.548371,0.5,1.0,5.0,linear
68,66438,21583,21583,0.318961,0.549761,0.5,1.0,5.0,linear
69,66200,21438,21438,0.319986,0.552181,0.5,1.0,5.0,linear
70,66510,21413,21413,0.321011,0.554635,0.5,1.0,5.0,linear
71,66463,21469,21469,0.321393,0.555192,0.5,1.0,5.0,linear
72,66449,21299,21299,0.32136,0.554873,0.5,1.0,5.0,linear
73,66614,21316,21316,0.321244,0.555744,0.5,1.0,5.0,linear
74,66555,21263,21263,0.321508,0.555623,0.5,1.0,5.0,linear
75,66726,21399,21399,0.321242,0.554982,0.5,1.0,5.0,linear
76,66642,21371,21371,0.320988,0.554406,0.5,1.0,5.0,linear
77,66812,21370,21370,0.322439,0.556885,0.5,1.0,5.0,linear
78,66560,21382,21382,0.321532,0.555885,0.5,1.0,5.0,linear
79,66274,21316,21316,0.32133,0.555553,0.5,1.0,5.0,linear
80,65886,21081,21081,0.322123,0.555127,0.5,1.0,5.0,linear
81,65509,21197,21197,0.320566,0.552606,0.5,1.0,5.0,linear
82,65566,21227,21227,0.320409,0.552208,0.5,1.0,5.0,linear
83,65710,21063,21063,0.320379,0.552077,0.5,1.0,5.0,linear
84,66255,21224,21224,0.32116,0.553217,0.5,1.0,5.0,linear
85,65737,21200,21200,0.3224,0.556612,0.5,1.0,5.0,linear
86,65530,20968,20968,0.323072,0.556994,0.5,1.0,5.0,linear
87,65670,20940,20940,0.322107,0.555577,0.5,1.0,5.0,linear
88,65664,20977,20977,0.322521,0.556414,0.5,1.0,5.0,linear
89,65699,20876,20876,0.323082,0.557361,0.5,1.0,5.0,linear
90,65466,20719,20719,0.32327,0.557685,0.5,1.0,5.0,linear
91,65512,20773,20773,0.325409,0.561178,0.5,1.0,5.0,linear
92,65598,20750,20750,0.325322,0.560999,0.5,1.0,5.0,linear
93,65835,20956,20956,0.324519,0.560026,0.5,1.0,5.0,linear
94,66013,20951,20951,0.325463,0.562157,0.5,1.0,5.0,linear
95,66199,21070,21070,0.325919,0.562606,0.5,1.0,5.0,linear
96,65999,20925,20925,0.32684,0.564679,0.5,1.0,5.0,linear
97,65558,20634,20634,0.326908,0.564245,0.5,1.0,5.0,linear
98,65021,20590,20590,0.326244,0.562732,0.5,1.0,5.0,linear
99,64937,20513,20513,0.32641,0.563731,0.5,1.0,5.0,linear
100,65077,20480,20480,0.327441,0.566076,0.5,1.0,5.0,linear
101,65081,20433,20433,0.327607,0.56524,0.5,1.0,5.0,linear
102,64561,20346,20346,0.326702,0.561991,0.5,1.0,5.0,linear
103,64603,20403,20403,0.327344,0.563399,0.5,1.0,5.0,linear
104,64838,20334,20334,0.328156,0.565381,0.5,1.0,5.0,linear
105,64549,20134,20134,0.327382,0.565052,0.5,1.0,5.0,linear
106,64524,20221,20221,0.326912,0.56415,0.5,1.0,5.0,linear
107,64037,20004,20004,0.330432,0.570625,0.5,1.0,5.0,linear
108,64382,20045,20045,0.330162,0.568397,0.5,1.0,5.0,linear
109,63763,19956,19956,0.329161,0.566822,0.5,1.0,5.0,linear
110,64011,20053,20053,0.330367,0.56886,0.5,1.0,5.0,linear
111,63737,19897,19897,0.330798,0.569728,0.5,1.0,5.0,linear
112,63799,19876,19876,0.331599,0.571871,0.5,1.0,5.0,linear
113,63669,19744,19744,0.331841,0.572663,0.5,1.0,5.0,linear
114,63725,19692,19692,0.330812,0.569976,0.5,1.0,5.0,linear
115,63914,19804,19804,0.331909,0.571732,0.5,1.0,5.0,linear
116,63421,19534,19534,0.331402,0.570633,0.5,1.0,5.0,linear
117,63971,19695,19695,0.331401,0.570862,0.5,1.0,5.0,linear
118,63491,19622,19622,0.331747,0.571516,0.5,1.0,5.0,linear
119,63398,19596,19596,0.331779,0.571695,0.5,1.0,5.0,linear
120,63573,19668,19668,0.330692,0.570105,0.5,1.0,5.0,linear
121,63974,19750,19750,0.329704,0.567444,0.5,1.0,5.0,linear
122,63932,19854,19854,0.327591,0.563565,0.5,1.0,5.0,linear
123,63468,19832,19832,0.329111,0.566671,0.5,1.0,5.0,linear
