generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49087,49087,0.0,0.0,0.5,8.0,11.0,linear
2,78100,49150,49150,0.0,0.0,0.5,8.0,11.0,linear
3,82482,51581,51581,0.0,0.0,0.5,8.0,11.0,linear
4,79093,50239,50239,0.0,0.0,0.5,8.0,11.0,linear
5,74646,48286,48286,0.0,0.0,0.5,8.0,11.0,linear
6,79743,50939,50939,0.0,0.0,0.5,8.0,11.0,linear
7,83744,52777,52777,0.0,0.0,0.5,8.0,11.0,linear
8,74566,48225,48225,0.0,0.0,0.5,8.0,11.0,linear
9,70323,46069,46069,0.0,0.0,0.5,8.0,11.0,linear
10,84374,52818,52818,0.0,0.0,0.5,8.0,11.0,linear
11,89953,55504,55504,0.0,0.0,0.5,8.0,11.0,linear
12,115839,44944,44944,0.369765,0.387404,0.5,8.0,11.0,linear
13,131387,39537,39537,0.445467,0.505323,0.5,8.0,11.0,linear
14,155273,45822,45822,0.452327,0.536347,0.5,8.0,11.0,linear
15,157786,42581,42581,0.485561,0.593687,0.5,8.0,11.0,linear
16,146253,34553,34553,0.518275,0.678382,0.5,8.0,11.0,linear
17,147203,29899,29899,0.551158,0.747984,0.5,8.0,11.0,linear
18,149575,25481,25481,0.567254,0.792819,0.5,8.0,11.0,linear
19,152126,20859,20859,0.580074,0.822784,0.5,8.0,11.0,linear
20,149765,16692,16692,0.594548,0.846236,0.5,8.0,11.0,linear
21,147802,14676,14676,0.605976,0.859454,0.5,8.0,11.0,linear
22,143625,13226,13226,0.6179,0.869206,0.5,8.0,11.0,linear
23,139173,11887,11887,0.628781,0.876921,0.5,8.0,11.0,linear
24,135439,11013,11013,0.637242,0.88295,0.5,8.0,11.0,linear
25,131844,10017,10017,0.648815,0.891256,0.5,8.0,11.0,linear
26,128381,8952,8952,0.66057,0.899256,0.5,8.0,11.0,linear
27,124780,8076,8076,0.67151,0.906358,0.5,8.0,11.0,linear
28,121191,7250,7250,0.684176,0.91275,0.5,8.0,11.0,linear
29,118031,6486,6486,0.697613,0.919497,0.5,8.0,11.0,linear
30,114127,5774,5774,0.711038,0.926339,0.5,8.0,11.0,linear
31,110158,5033,5033,0.722922,0.932141,0.5,8.0,11.0,linear
32,107779,4419,4419,0.738531,0.938774,0.5,8.0,11.0,linear
33,104356,3754,3754,0.75442,0.944994,0.5,8.0,11.0,linear
34,101136,3272,3272,0.771302,0.950814,0.5,8.0,11.0,linear
35,97822,2804,2804,0.789657,0.956568,0.5,8.0,11.0,linear
36,94390,2318,2318,0.809535,0.962422,0.5,8.0,11.0,linear
37,91234,1942,1942,0.828105,0.967338,0.5,8.0,11.0,linear
38,88338,1589,1589,0.84613,0.972463,0.5,8.0,11.0,linear
39,86320,1290,1290,0.864598,0.976187,0.5,8.0,11.0,linear
40,84027,1035,1035,0.884856,0.980888,0.5,8.0,11.0,linear
41,81817,790,790,0.901465,0.985182,0.5,8.0,11.0,linear
42,80043,605,605,0.921615,0.989472,0.5,8.0,11.0,linear
43,78135,397,397,0.937596,0.993381,0.5,8.0,11.0,linear
44,77060,260,260,0.951198,0.995159,0.5,8.0,11.0,linear
45,75805,186,186,0.963958,0.996697,0.5,8.0,11.0,linear
46,74454,131,131,0.974985,0.997643,0.5,8.0,11.0,linear
47,73777,74,74,0.983421,0.998524,0.5,8.0,11.0,linear
48,73411,44,44,0.990302,0.999282,0.5,8.0,11.0,linear
49,72438,28,28,0.993354,0.999574,0.5,8.0,11.0,linear
50,72547,17,17,0.995705,0.999753,0.5,8.0,11.0,linear
51,72752,10,10,0.99748,0.999863,0.5,8.0,11.0,linear
52,72449,5,5,0.998407,0.999931,0.5,8.0,11.0,linear
53,72318,2,2,0.999329,0.999972,0.5,8.0,11.0,linear
54,72362,0,0,0.999585,1.0,0.5,8.0,11.0,linear

