generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49169,49169,0.0,0.0,0.5,0.5,8.0,linear
2,78387,49317,49317,0.0,0.0,0.5,0.5,8.0,linear
3,81224,50783,50783,0.0,0.0,0.5,0.5,8.0,linear
4,79904,50572,50572,0.0,0.0,0.5,0.5,8.0,linear
5,77690,49681,49681,0.0,0.0,0.5,0.5,8.0,linear
6,76832,49498,49498,0.0,0.0,0.5,0.5,8.0,linear
7,79030,50426,50426,0.0,0.0,0.5,0.5,8.0,linear
8,79614,50469,50469,0.0,0.0,0.5,0.5,8.0,linear
9,76940,49135,49135,0.0,0.0,0.5,0.5,8.0,linear
10,76936,49175,49175,0.0,0.0,0.5,0.5,8.0,linear
11,80277,50881,50881,0.0,0.0,0.5,0.5,8.0,linear
12,83533,51089,51089,0.0328972,0.03839,0.5,0.5,8.0,linear
13,80630,48602,48602,0.0571223,0.0719377,0.5,0.5,8.0,linear
14,77629,46706,46706,0.071379,0.102474,0.5,0.5,8.0,linear
15,81336,47017,47017,0.0858708,0.132954,0.5,0.5,8.0,linear
16,83888,46613,46613,0.0989339,0.160002,0.5,0.5,8.0,linear
17,83941,45589,45589,0.111312,0.185578,0.5,0.5,8.0,linear
18,84653,45298,45298,0.120786,0.203831,0.5,0.5,8.0,linear
19,84142,44484,44484,0.129601,0.221523,0.5,0.5,8.0,linear
20,84399,44076,44076,0.13654,0.236793,0.5,0.5,8.0,linear
21,84821,43646,43646,0.142771,0.248968,0.5,0.5,8.0,linear
22,84989,43175,43175,0.149071,0.261765,0.5,0.5,8.0,linear
23,86154,42780,42780,0.154087,0.271801,0.5,0.5,8.0,linear
24,85965,42360,42360,0.158534,0.28096,0.5,0.5,8.0,linear
25,85941,42075,42075,0.163026,0.290179,0.5,0.5,8.0,linear
26,86611,42026,42026,0.165351,0.2951,0.5,0.5,8.0,linear
27,86619,41873,41873,0.168164,0.300922,0.5,0.5,8.0,linear
28,87559,41929,41929,0.170057,0.304475,0.5,0.5,8.0,linear
29,86710,41364,41364,0.17204,0.30884,0.5,0.5,8.0,linear
30,87088,41312,41312,0.172162,0.309284,0.5,0.5,8.0,linear
31,87317,41427,41427,0.174216,0.313239,0.5,0.5,8.0,linear
32,87843,41532,41532,0.175654,0.316585,0.5,0.5,8.0,linear
33,86891,41057,41057,0.176341,0.317818,0.5,0.5,8.0,linear
34,86023,40552,40552,0.178611,0.321777,0.5,0.5,8.0,linear
