generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49358,49358,0.0,0.0,0.0,2.0,16.0,linear
2,78175,49199,49199,0.0,0.0,0.0,2.0,16.0,linear
3,85767,53299,53299,0.0,0.0,0.0,2.0,16.0,linear
4,75495,48515,48515,0.0,0.0,0.0,2.0,16.0,linear
5,64363,42993,42993,0.0,0.0,0.0,2.0,16.0,linear
6,94919,57771,57771,0.0,0.0,0.0,2.0,16.0,linear
7,96904,58841,58841,0.0,0.0,0.0,2.0,16.0,linear
8,63595,42995,42995,0.0,0.0,0.0,2.0,16.0,linear
9,39063,31509,31509,0.0,0.0,0.0,2.0,16.0,linear
10,125194,72136,72136,0.0,0.0,0.0,2.0,16.0,linear
11,125529,72432,72432,0.0,0.0,0.0,2.0,16.0,linear
12,94361,53111,53111,0.127701,0.127701,0.0,2.0,16.0,linear
13,62503,38562,38562,0.181849,0.204892,0.0,2.0,16.0,linear
14,93211,49434,49434,0.153097,0.19033,0.0,2.0,16.0,linear
15,127268,60700,60700,0.16653,0.191164,0.0,2.0,16.0,linear
16,88070,40682,40682,0.225809,0.24795,0.0,2.0,16.0,linear
17,57787,29307,29307,0.276376,0.450419,0.0,2.0,16.0,linear
18,127051,50081,50081,0.260353,0.405293,0.0,2.0,16.0,linear
19,116173,43946,43946,0.272996,0.419847,0.0,2.0,16.0,linear
20,96579,35897,35897,0.286703,0.465092,0.0,2.0,16.0,linear
21,106872,40423,40423,0.284285,0.456894,0.0,2.0,16.0,linear
22,115319,42790,42790,0.283305,0.458132,0.0,2.0,16.0,linear
23,115028,42211,42211,0.286586,0.459234,0.0,2.0,16.0,linear
24,103020,38022,38022,0.296057,0.478881,0.0,2.0,16.0,linear
25,108435,39942,39942,0.295343,0.482528,0.0,2.0,16.0,linear
26,114524,41095,41095,0.29414,0.475723,0.0,2.0,16.0,linear
27,109219,38917,38917,0.29887,0.487612,0.0,2.0,16.0,linear
28,110706,39503,39503,0.298363,0.487474,0.0,2.0,16.0,linear
29,112160,39863,39863,0.296265,0.483264,0.0,2.0,16.0,linear
30,112676,40085,40085,0.295403,0.481811,0.0,2.0,16.0,linear
31,111290,39701,39701,0.296264,0.483522,0.0,2.0,16.0,linear
32,110995,39565,39565,0.29555,0.48377,0.0,2.0,16.0,linear
33,112825,40232,40232,0.293533,0.479415,0.0,2.0,16.0,linear
34,112491,40186,40186,0.29364,0.479024,0.0,2.0,16.0,linear
35,111242,39940,39940,0.294032,0.480838,0.0,2.0,16.0,linear
36,112896,40406,40406,0.294768,0.47811,0.0,2.0,16.0,linear
37,110501,39712,39712,0.294595,0.481276,0.0,2.0,16.0,linear
38,112894,40083,40083,0.294615,0.479942,0.0,2.0,16.0,linear
39,112040,40074,40074,0.295539,0.481715,0.0,2.0,16.0,linear
40,112809,40299,40299,0.295417,0.48109,0.0,2.0,16.0,linear
41,110736,39761,39761,0.296932,0.483636,0.0,2.0,16.0,linear
42,110824,39577,39577,0.297133,0.485706,0.0,2.0,16.0,linear
43,112385,40064,40064,0.295488,0.481768,0.0,2.0,16.0,linear
44,110997,39581,39581,0.295669,0.483176,0.0,2.0,16.0,linear
45,111875,40095,40095,0.29625,0.484079,0.0,2.0,16.0,linear
46,112263,40174,40174,0.296732,0.482205,0.0,2.0,16.0,linear
47,110332,39676,39676,0.297208,0.484808,0.0,2.0,16.0,linear
48,110772,39470,39470,0.297962,0.486801,0.0,2.0,16.0,linear
49,112033,39960,39960,0.296891,0.485287,0.0,2.0,16.0,linear
50,112638,40236,40236,0.296824,0.484219,0.0,2.0,16.0,linear
51,110612,39462,39462,0.297835,0.485897,0.0,2.0,16.0,linear
52,111022,39779,39779,0.296904,0.484508,0.0,2.0,16.0,linear
53,111786,39928,39928,0.296186,0.485007,0.0,2.0,16.0,linear
54,113203,40159,40159,0.296103,0.482017,0.0,2.0,16.0,linear
55,110622,39400,39400,0.295462,0.483217,0.0,2.0,16.0,linear
56,113018,40488,40488,0.293879,0.47867,0.0,2.0,16.0,linear
57,110387,39791,39791,0.295102,0.481923,0.0,2.0,16.0,linear
58,111991,40199,40199,0.294585,0.478954,0.0,2.0,16.0,linear
59,110252,39570,39570,0.295928,0.482627,0.0,2.0,16.0,linear
60,111891,39868,39868,0.295111,0.480978,0.0,2.0,16.0,linear
61,110991,39778,39778,0.294384,0.480734,0.0,2.0,16.0,linear
62,112768,40122,40122,0.295139,0.480557,0.0,2.0,16.0,linear
63,111104,39966,39966,0.294395,0.480551,0.0,2.0,16.0,linear
64,112022,40124,40124,0.293242,0.478075,0.0,2.0,16.0,linear
65,111790,40121,40121,0.295929,0.482182,0.0,2.0,16.0,linear
66,112467,40317,40317,0.295174,0.480757,0.0,2.0,16.0,linear
67,111578,40134,40134,0.294693,0.480664,0.0,2.0,16.0,linear
68,111566,40161,40161,0.294203,0.478287,0.0,2.0,16.0,linear
69,110477,39976,39976,0.296749,0.484864,0.0,2.0,16.0,linear
70,112214,40097,40097,0.296463,0.483579,0.0,2.0,16.0,linear
71,111715,39790,39790,0.297415,0.485843,0.0,2.0,16.0,linear
72,111643,39537,39537,0.29789,0.48706,0.0,2.0,16.0,linear
73,112172,39696,39696,0.296254,0.484761,0.0,2.0,16.0,linear
74,112766,39933,39933,0.296546,0.484494,0.0,2.0,16.0,linear
75,111969,39793,39793,0.29671,0.483995,0.0,2.0,16.0,linear
76,112015,39767,39767,0.296076,0.483339,0.0,2.0,16.0,linear
77,112028,39881,39881,0.294714,0.480639,0.0,2.0,16.0,linear
78,111963,40077,40077,0.294384,0.47952,0.0,2.0,16.0,linear
79,111370,39999,39999,0.294425,0.480286,0.0,2.0,16.0,linear
80,112009,40293,40293,0.294094,0.479559,0.0,2.0,16.0,linear
81,111281,39942,39942,0.294685,0.479749,0.0,2.0,16.0,linear
82,111176,39888,39888,0.294859,0.480935,0.0,2.0,16.0,linear
83,112238,40392,40392,0.294985,0.480249,0.0,2.0,16.0,linear
84,110862,39642,39642,0.295563,0.482371,0.0,2.0,16.0,linear
85,112330,39912,39912,0.296013,0.483256,0.0,2.0,16.0,linear
86,112383,39919,39919,0.295797,0.482698,0.0,2.0,16.0,linear
87,112057,39938,39938,0.294808,0.481314,0.0,2.0,16.0,linear
88,112617,40272,40272,0.294829,0.480099,0.0,2.0,16.0,linear
89,111385,40067,40067,0.295414,0.482617,0.0,2.0,16.0,linear
90,112007,40141,40141,0.295367,0.480936,0.0,2.0,16.0,linear
91,110463,39721,39721,0.295825,0.482324,0.0,2.0,16.0,linear
92,111358,39984,39984,0.295906,0.483569,0.0,2.0,16.0,linear
93,112073,39976,39976,0.296642,0.48233,0.0,2.0,16.0,linear
94,109899,39056,39056,0.298019,0.487318,0.0,2.0,16.0,linear
95,112468,40042,40042,0.296361,0.484823,0.0,2.0,16.0,linear
96,113684,40549,40549,0.296931,0.483583,0.0,2.0,16.0,linear
97,110479,39550,39550,0.297077,0.485935,0.0,2.0,16.0,linear
98,111856,39946,39946,0.295607,0.481756,0.0,2.0,16.0,linear
99,111735,39981,39981,0.295265,0.481395,0.0,2.0,16.0,linear
100,112225,40046,40046,0.294866,0.478872,0.0,2.0,16.0,linear
101,110246,39505,39505,0.295941,0.48391,0.0,2.0,16.0,linear
102,112738,40133,40133,0.296589,0.48287,0.0,2.0,16.0,linear
103,111101,39877,39877,0.295024,0.481941,0.0,2.0,16.0,linear
104,111774,40110,40110,0.29466,0.48259,0.0,2.0,16.0,linear
