generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49341,49341,0.0,0.0,0.0,7.0,10.0,linear
2,78317,49401,49401,0.0,0.0,0.0,7.0,10.0,linear
3,79925,50205,50205,0.0,0.0,0.0,7.0,10.0,linear
4,80371,50580,50580,0.0,0.0,0.0,7.0,10.0,linear
5,79224,50287,50287,0.0,0.0,0.0,7.0,10.0,linear
6,77432,49614,49614,0.0,0.0,0.0,7.0,10.0,linear
7,77151,49486,49486,0.0,0.0,0.0,7.0,10.0,linear
8,79168,50350,50350,0.0,0.0,0.0,7.0,10.0,linear
9,80090,50445,50445,0.0,0.0,0.0,7.0,10.0,linear
10,76130,48416,48416,0.0,0.0,0.0,7.0,10.0,linear
11,78672,50116,50116,0.0,0.0,0.0,7.0,10.0,linear
12,125046,52432,52432,0.297976,0.318637,0.0,7.0,10.0,linear
13,140083,47732,47732,0.431971,0.470722,0.0,7.0,10.0,linear
14,127279,39445,39445,0.461907,0.557513,0.0,7.0,10.0,linear
15,133705,36694,36694,0.484271,0.623047,0.0,7.0,10.0,linear
16,138734,32925,32925,0.505916,0.682529,0.0,7.0,10.0,linear
17,140995,27948,27948,0.527074,0.734149,0.0,7.0,10.0,linear
18,140311,23648,23648,0.544324,0.771407,0.0,7.0,10.0,linear
19,141241,21408,21408,0.552952,0.789665,0.0,7.0,10.0,linear
20,140667,19770,19770,0.558893,0.797356,0.0,7.0,10.0,linear
21,138891,18518,18518,0.563135,0.800866,0.0,7.0,10.0,linear
22,136757,18057,18057,0.564882,0.80168,0.0,7.0,10.0,linear
23,136249,17816,17816,0.566328,0.80253,0.0,7.0,10.0,linear
24,135960,17595,17595,0.567329,0.804162,0.0,7.0,10.0,linear
25,135814,17494,17494,0.568455,0.804026,0.0,7.0,10.0,linear
26,134989,17287,17287,0.568265,0.803303,0.0,7.0,10.0,linear
27,134491,17258,17258,0.570303,0.805369,0.0,7.0,10.0,linear
28,134217,16994,16994,0.571685,0.806714,0.0,7.0,10.0,linear
29,133760,17014,17014,0.57321,0.808131,0.0,7.0,10.0,linear
30,133081,16856,16856,0.574445,0.810407,0.0,7.0,10.0,linear
31,133341,16466,16466,0.576097,0.812947,0.0,7.0,10.0,linear
32,132957,16267,16267,0.577087,0.81398,0.0,7.0,10.0,linear
33,131750,16078,16078,0.577291,0.814002,0.0,7.0,10.0,linear
34,131983,16142,16142,0.579362,0.814315,0.0,7.0,10.0,linear
35,130725,15895,15895,0.57921,0.815663,0.0,7.0,10.0,linear
36,131233,15883,15883,0.580676,0.816617,0.0,7.0,10.0,linear
37,131240,15780,15780,0.580446,0.816545,0.0,7.0,10.0,linear
38,131250,15775,15775,0.580747,0.816412,0.0,7.0,10.0,linear
39,130805,15664,15664,0.581972,0.818293,0.0,7.0,10.0,linear
40,130415,15565,15565,0.582285,0.81793,0.0,7.0,10.0,linear
41,130471,15382,15382,0.583273,0.819214,0.0,7.0,10.0,linear
42,130516,15428,15428,0.583604,0.819042,0.0,7.0,10.0,linear
43,130500,15509,15509,0.584003,0.819019,0.0,7.0,10.0,linear
44,129836,15235,15235,0.584295,0.819721,0.0,7.0,10.0,linear
45,129780,15157,15157,0.583842,0.819954,0.0,7.0,10.0,linear
46,129611,15131,15131,0.583789,0.81938,0.0,7.0,10.0,linear
47,129228,15070,15070,0.584683,0.820801,0.0,7.0,10.0,linear
48,128956,14836,14836,0.586467,0.822861,0.0,7.0,10.0,linear
49,128958,14871,14871,0.587552,0.821998,0.0,7.0,10.0,linear
50,128359,14839,14839,0.587636,0.822489,0.0,7.0,10.0,linear
51,128609,14725,14725,0.587922,0.822843,0.0,7.0,10.0,linear
52,128580,14692,14692,0.5882,0.823252,0.0,7.0,10.0,linear
53,127984,14551,14551,0.588303,0.822637,0.0,7.0,10.0,linear
54,128190,14755,14755,0.587927,0.821233,0.0,7.0,10.0,linear
55,128038,14760,14760,0.588142,0.822413,0.0,7.0,10.0,linear
56,128003,14691,14691,0.588089,0.821416,0.0,7.0,10.0,linear
57,127833,14748,14748,0.587735,0.820777,0.0,7.0,10.0,linear
58,127966,14878,14878,0.58706,0.820751,0.0,7.0,10.0,linear
59,128175,15073,15073,0.586644,0.821794,0.0,7.0,10.0,linear
60,128390,14961,14961,0.585633,0.821298,0.0,7.0,10.0,linear
61,129065,15074,15074,0.586824,0.822097,0.0,7.0,10.0,linear
62,128748,14959,14959,0.585783,0.821759,0.0,7.0,10.0,linear
63,129044,15060,15060,0.585513,0.820748,0.0,7.0,10.0,linear
64,128977,14885,14885,0.585231,0.820724,0.0,7.0,10.0,linear
65,129169,14982,14982,0.585083,0.819553,0.0,7.0,10.0,linear
66,129093,14989,14989,0.58587,0.820631,0.0,7.0,10.0,linear
67,129189,14922,14922,0.586362,0.821637,0.0,7.0,10.0,linear
68,129006,15064,15064,0.584485,0.818995,0.0,7.0,10.0,linear
69,129380,15234,15234,0.58497,0.82031,0.0,7.0,10.0,linear
70,129072,15129,15129,0.584902,0.820131,0.0,7.0,10.0,linear
71,128933,15006,15006,0.585021,0.819285,0.0,7.0,10.0,linear
72,128850,15108,15108,0.585943,0.820469,0.0,7.0,10.0,linear
73,128881,14969,14969,0.586314,0.821751,0.0,7.0,10.0,linear
74,128847,14877,14877,0.585074,0.819153,0.0,7.0,10.0,linear
75,129043,15141,15141,0.585661,0.820203,0.0,7.0,10.0,linear
76,128357,14889,14889,0.586224,0.820764,0.0,7.0,10.0,linear
77,128785,14961,14961,0.586311,0.820254,0.0,7.0,10.0,linear
78,128822,15081,15081,0.585484,0.818886,0.0,7.0,10.0,linear
79,129219,15268,15268,0.584745,0.817484,0.0,7.0,10.0,linear
80,129332,15307,15307,0.584286,0.818184,0.0,7.0,10.0,linear
81,129694,15239,15239,0.583889,0.818788,0.0,7.0,10.0,linear
82,129569,15319,15319,0.583195,0.819118,0.0,7.0,10.0,linear
83,130007,15263,15263,0.584265,0.821173,0.0,7.0,10.0,linear
84,129878,15063,15063,0.587061,0.823,0.0,7.0,10.0,linear
85,128897,14944,14944,0.585522,0.821292,0.0,7.0,10.0,linear
86,129055,15028,15028,0.586152,0.820893,0.0,7.0,10.0,linear
87,129063,15117,15117,0.586462,0.821371,0.0,7.0,10.0,linear
88,128951,15197,15197,0.586,0.821988,0.0,7.0,10.0,linear
89,129474,15212,15212,0.587054,0.82377,0.0,7.0,10.0,linear
90,129513,15010,15010,0.587039,0.82311,0.0,7.0,10.0,linear
91,129160,14931,14931,0.5863,0.822503,0.0,7.0,10.0,linear
92,128935,14804,14804,0.587286,0.822419,0.0,7.0,10.0,linear
93,129012,14751,14751,0.587823,0.823969,0.0,7.0,10.0,linear
94,129016,14736,14736,0.588517,0.82382,0.0,7.0,10.0,linear
95,128492,14645,14645,0.5887,0.824065,0.0,7.0,10.0,linear
96,128576,14728,14728,0.587497,0.822866,0.0,7.0,10.0,linear
97,128698,14824,14824,0.588691,0.823523,0.0,7.0,10.0,linear
98,128204,14758,14758,0.587813,0.822207,0.0,7.0,10.0,linear
99,128491,14826,14826,0.588023,0.820909,0.0,7.0,10.0,linear
