generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78847,49585,49585,0.0,0.0,0.0,0.0,7.0,linear
2,78069,49201,49201,0.0,0.0,0.0,0.0,7.0,linear
3,79465,50029,50029,0.0,0.0,0.0,0.0,7.0,linear
4,80374,50587,50587,0.0,0.0,0.0,0.0,7.0,linear
5,77964,49610,49610,0.0,0.0,0.0,0.0,7.0,linear
6,77609,49646,49646,0.0,0.0,0.0,0.0,7.0,linear
7,78758,50130,50130,0.0,0.0,0.0,0.0,7.0,linear
8,78715,50165,50165,0.0,0.0,0.0,0.0,7.0,linear
9,78068,49766,49766,0.0,0.0,0.0,0.0,7.0,linear
10,78048,49798,49798,0.0,0.0,0.0,0.0,7.0,linear
11,79394,50418,50418,0.0,0.0,0.0,0.0,7.0,linear
12,79582,50445,50445,0.0,0.0,0.0,0.0,7.0,linear
13,77676,49453,49453,0.0,0.0,0.0,0.0,7.0,linear
14,77040,49145,49145,0.0,0.0,0.0,0.0,7.0,linear
15,78834,49777,49777,0.0,0.0,0.0,0.0,7.0,linear
16,80178,50426,50426,0.0,0.0,0.0,0.0,7.0,linear
17,79857,50472,50472,0.0,0.0,0.0,0.0,7.0,linear
18,78030,49913,49913,0.0,0.0,0.0,0.0,7.0,linear
19,78693,50297,50297,0.0,0.0,0.0,0.0,7.0,linear
20,79175,50457,50457,0.0,0.0,0.0,0.0,7.0,linear
21,77444,49485,49485,0.0,0.0,0.0,0.0,7.0,linear
22,77132,49315,49315,0.0,0.0,0.0,0.0,7.0,linear
23,78843,50112,50112,0.0,0.0,0.0,0.0,7.0,linear
24,79899,50705,50705,0.0,0.0,0.0,0.0,7.0,linear
25,78967,50183,50183,0.0,0.0,0.0,0.0,7.0,linear
26,77300,49472,49472,0.0,0.0,0.0,0.0,7.0,linear
27,78854,50159,50159,0.0,0.0,0.0,0.0,7.0,linear
28,79412,50359,50359,0.0,0.0,0.0,0.0,7.0,linear
29,77794,49417,49417,0.0,0.0,0.0,0.0,7.0,linear
30,78328,49740,49740,0.0,0.0,0.0,0.0,7.0,linear
31,79215,50122,50122,0.0,0.0,0.0,0.0,7.0,linear
32,79435,50486,50486,0.0,0.0,0.0,0.0,7.0,linear
33,79311,50547,50547,0.0,0.0,0.0,0.0,7.0,linear
34,77514,49478,49478,0.0,0.0,0.0,0.0,7.0,linear
35,77428,49399,49399,0.0,0.0,0.0,0.0,7.0,linear
36,79152,50125,50125,0.0,0.0,0.0,0.0,7.0,linear
37,80218,50572,50572,0.0,0.0,0.0,0.0,7.0,linear
38,79505,50388,50388,0.0,0.0,0.0,0.0,7.0,linear
39,77011,49387,49387,0.0,0.0,0.0,0.0,7.0,linear
40,77525,49647,49647,0.0,0.0,0.0,0.0,7.0,linear
41,79437,50501,50501,0.0,0.0,0.0,0.0,7.0,linear
42,79377,50289,50289,0.0,0.0,0.0,0.0,7.0,linear

