generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49156,49156,0.0,0.0,0.0,16.0,13.0,linear
2,78476,49308,49308,0.0,0.0,0.0,16.0,13.0,linear
3,83517,51993,51993,0.0,0.0,0.0,16.0,13.0,linear
4,80267,50799,50799,0.0,0.0,0.0,16.0,13.0,linear
5,70705,46192,46192,0.0,0.0,0.0,16.0,13.0,linear
6,79066,50335,50335,0.0,0.0,0.0,16.0,13.0,linear
7,89884,55406,55406,0.0,0.0,0.0,16.0,13.0,linear
8,74623,48109,48109,0.0,0.0,0.0,16.0,13.0,linear
9,57665,40118,40118,0.0,0.0,0.0,16.0,13.0,linear
10,91251,56072,56072,0.0,0.0,0.0,16.0,13.0,linear
11,105435,62629,62629,0.0,0.0,0.0,16.0,13.0,linear
12,165865,45575,45575,0.580032,0.580032,0.0,16.0,13.0,linear
13,183393,31837,31837,0.596695,0.65306,0.0,16.0,13.0,linear
14,234180,47820,47820,0.576548,0.638271,0.0,16.0,13.0,linear
15,243111,47611,47611,0.616479,0.679313,0.0,16.0,13.0,linear
16,218335,35358,35358,0.643426,0.757795,0.0,16.0,13.0,linear
17,215352,29731,29731,0.673316,0.82445,0.0,16.0,13.0,linear
18,222135,25389,25389,0.680544,0.860245,0.0,16.0,13.0,linear
19,227828,20225,20225,0.686333,0.88218,0.0,16.0,13.0,linear
20,225268,14683,14683,0.698678,0.90233,0.0,16.0,13.0,linear
21,223755,12704,12704,0.711697,0.911074,0.0,16.0,13.0,linear
22,218654,11751,11751,0.720455,0.914844,0.0,16.0,13.0,linear
23,213568,10790,10790,0.728752,0.917783,0.0,16.0,13.0,linear
24,210127,10355,10355,0.736568,0.920367,0.0,16.0,13.0,linear
25,207337,9742,9742,0.74245,0.923822,0.0,16.0,13.0,linear
26,204918,9166,9166,0.748994,0.926638,0.0,16.0,13.0,linear
27,202312,8637,8637,0.755789,0.929754,0.0,16.0,13.0,linear
28,199280,8161,8161,0.76193,0.932196,0.0,16.0,13.0,linear
29,197448,7720,7720,0.768867,0.936584,0.0,16.0,13.0,linear
30,195122,6987,6987,0.77474,0.941474,0.0,16.0,13.0,linear
31,193108,6563,6563,0.782945,0.945232,0.0,16.0,13.0,linear
32,190223,5970,5970,0.789884,0.947609,0.0,16.0,13.0,linear
33,188413,5541,5541,0.799978,0.950922,0.0,16.0,13.0,linear
34,185959,5113,5113,0.809505,0.955053,0.0,16.0,13.0,linear
35,182862,4518,4518,0.817375,0.959199,0.0,16.0,13.0,linear
36,180619,4027,4027,0.828364,0.962968,0.0,16.0,13.0,linear
37,177360,3569,3569,0.839081,0.966714,0.0,16.0,13.0,linear
38,174466,3057,3057,0.853134,0.970136,0.0,16.0,13.0,linear
39,170925,2670,2670,0.865146,0.973511,0.0,16.0,13.0,linear
40,168012,2366,2366,0.877446,0.976813,0.0,16.0,13.0,linear
41,165199,1978,1978,0.886691,0.979339,0.0,16.0,13.0,linear
42,163435,1685,1685,0.89877,0.981856,0.0,16.0,13.0,linear
43,160602,1464,1464,0.910136,0.984102,0.0,16.0,13.0,linear
44,158270,1242,1242,0.919193,0.986485,0.0,16.0,13.0,linear
45,156604,1008,1008,0.930163,0.988944,0.0,16.0,13.0,linear
46,155098,826,826,0.940499,0.991295,0.0,16.0,13.0,linear
47,153196,628,628,0.949824,0.992919,0.0,16.0,13.0,linear
48,152354,467,467,0.958991,0.995021,0.0,16.0,13.0,linear
49,150627,336,336,0.968223,0.996318,0.0,16.0,13.0,linear
50,148736,249,249,0.974482,0.997142,0.0,16.0,13.0,linear
51,147579,197,197,0.981218,0.998106,0.0,16.0,13.0,linear
52,146591,130,130,0.986252,0.998797,0.0,16.0,13.0,linear
53,145978,91,91,0.990221,0.999285,0.0,16.0,13.0,linear
54,145982,58,58,0.993022,0.99957,0.0,16.0,13.0,linear
55,145586,37,37,0.995346,0.99974,0.0,16.0,13.0,linear
56,145054,9,9,0.996997,0.999938,0.0,16.0,13.0,linear
57,144986,4,4,0.998174,0.999972,0.0,16.0,13.0,linear
58,144315,1,1,0.999044,0.999993,0.0,16.0,13.0,linear
59,144297,0,0,0.999522,1.0,0.0,16.0,13.0,linear

